"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7144.5";"7194.5";"2018.06.11 16:30:00";"2018.06.12 18:39:00";"30.0";"1316.88";"6944.50000";"7194.50000";"-50452.05";"0.00";"IST";"PT";"1d 2h 9m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7205.4";"7255.4";"2018.06.12 20:00:00";"2018.06.13 18:25:00";"30.0";"1316.88";"7005.39990";"7255.39990";"-49135.18";"0.00";"IST";"PT";"22h 25m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7248.9";"7252.0";"2018.06.13 19:30:00";"2018.06.15 22:55:00";"30.0";"-273.24";"7048.89990";"7298.89990";"-49408.41";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7207.5";"7257.5";"2018.06.18 16:30:00";"2018.06.20 15:49:00";"30.0";"1133.76";"7007.50000";"7257.50000";"-48274.66";"0.00";"IST";"PT";"1d 23h 19m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7297.5";"7207.5";"2018.06.20 19:30:00";"2018.06.22 22:55:00";"30.0";"-3066.24";"7097.50000";"7347.50000";"-51340.89";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7014.1";"7064.1";"2018.06.25 19:30:00";"2018.06.26 09:59:00";"30.0";"1316.88";"6814.10010";"7064.10010";"-50024.02";"0.00";"IST";"PT";"14h 29m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7065.8";"7115.8";"2018.06.26 16:30:00";"2018.06.27 16:51:00";"30.0";"1316.88";"6865.79980";"7115.79980";"-48707.14";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7095.4";"7053.5";"2018.06.27 19:15:00";"2018.06.29 22:55:00";"30.0";"-1623.24";"6895.39990";"7145.39990";"-50330.38";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7023.4";"7073.4";"2018.07.02 19:00:00";"2018.07.02 21:19:00";"30.0";"1500.00";"6823.39990";"7073.39990";"-48830.38";"0.00";"IST";"PT";"2h 19m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7052.6";"7102.6";"2018.07.03 19:30:00";"2018.07.05 22:02:00";"30.0";"1133.76";"6852.60010";"7102.60010";"-47696.62";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7199.0";"7202.9";"2018.07.06 19:45:00";"2018.07.06 22:55:00";"30.0";"117.00";"6999.00000";"7249.00000";"-47579.62";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7242.5";"7292.5";"2018.07.09 19:30:00";"2018.07.10 01:58:00";"30.0";"1316.88";"7042.50000";"7292.50000";"-46262.73";"0.00";"IST";"PT";"6h 28m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7275.3";"7325.3";"2018.07.10 21:45:00";"2018.07.12 17:30:00";"30.0";"1133.76";"7075.29980";"7325.29980";"-45128.98";"0.00";"IST";"PT";"1d 19h 45m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7348.0";"7378.1";"2018.07.12 19:30:00";"2018.07.13 22:55:00";"30.0";"719.88";"7148.00000";"7398.00000";"-44409.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7377.0";"7345.9";"2018.07.16 16:30:00";"2018.07.20 22:55:00";"30.0";"-1665.48";"7177.00000";"7427.00000";"-46074.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"340";"USTEC_ICM_UTC2";"Buy";"7321.8";"7371.8";"2018.07.23 17:00:00";"2018.07.23 21:46:00";"30.0";"1500.00";"7121.79980";"7371.79980";"-44574.57";"0.00";"IST";"PT";"4h 46m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7421.2";"7471.2";"2018.07.24 19:30:00";"2018.07.25 21:09:00";"30.0";"1316.88";"7221.20020";"7471.20020";"-43257.70";"0.00";"IST";"PT";"1d 1h 39m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7405.8";"7295.9";"2018.07.26 16:30:00";"2018.07.27 22:55:00";"30.0";"-3480.12";"7205.79980";"7455.79980";"-46737.82";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7295.7";"7345.7";"2018.07.30 16:30:00";"2018.08.02 19:27:00";"30.0";"950.64";"7095.70020";"7345.70020";"-45787.18";"0.00";"IST";"PT";"3d 2h 57m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7378.8";"7391.5";"2018.08.03 19:30:00";"2018.08.03 22:55:00";"30.0";"381.00";"7178.79980";"7428.79980";"-45406.18";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7403.5";"7453.5";"2018.08.06 17:00:00";"2018.08.07 09:19:00";"30.0";"1316.88";"7203.50000";"7453.50000";"-44089.30";"0.00";"IST";"PT";"16h 19m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7471.4";"7408.6";"2018.08.07 20:00:00";"2018.08.10 22:55:00";"30.0";"-2433.36";"7271.39990";"7521.39990";"-46522.66";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7421.0";"7381.5";"2018.08.13 16:30:00";"2018.08.17 22:55:00";"30.0";"-1917.48";"7221.00000";"7471.00000";"-48440.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"348";"USTEC_ICM_UTC2";"Buy";"7357.9";"7407.9";"2018.08.20 17:30:00";"2018.08.21 16:51:00";"30.0";"1316.88";"7157.89990";"7407.89990";"-47123.25";"0.00";"IST";"PT";"23h 21m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7416.6";"7466.6";"2018.08.21 17:00:00";"2018.08.24 17:34:00";"30.0";"950.64";"7216.60010";"7466.60010";"-46172.62";"0.00";"IST";"PT";"3d 0h 34m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7476.9";"7487.2";"2018.08.24 17:45:00";"2018.08.24 22:55:00";"30.0";"309.00";"7276.89990";"7526.89990";"-45863.62";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7556.2";"7606.2";"2018.08.27 19:30:00";"2018.08.29 17:08:00";"30.0";"1133.76";"7356.20020";"7606.20020";"-44729.86";"0.00";"IST";"PT";"1d 21h 38m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7645.5";"7656.4";"2018.08.29 20:45:00";"2018.08.31 22:55:00";"30.0";"-39.24";"7445.50000";"7695.50000";"-44769.09";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7663.9";"7463.9";"2018.09.03 16:30:00";"2018.09.06 17:13:00";"30.0";"-6549.36";"7463.89990";"7713.89990";"-51318.46";"0.00";"IST";"SL";"3d 0h 43m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7476.4";"7426.2";"2018.09.06 17:30:00";"2018.09.07 22:55:00";"30.0";"-1689.12";"7276.39990";"7526.39990";"-53007.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7466.8";"7516.8";"2018.09.10 16:30:00";"2018.09.11 19:09:00";"30.0";"1316.88";"7266.79980";"7516.79980";"-51690.70";"0.00";"IST";"PT";"1d 2h 39m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7501.0";"7551.0";"2018.09.11 21:15:00";"2018.09.13 16:35:00";"30.0";"1133.76";"7301.00000";"7551.00000";"-50556.93";"0.00";"IST";"PT";"1d 19h 20m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7368.50000";"7618.50000";"-51298.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7528.1";"7578.1";"2018.09.17 16:30:00";"2018.09.20 17:22:00";"30.0";"950.64";"7328.10010";"7578.10010";"-50347.41";"0.00";"IST";"PT";"3d 0h 52m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7568.7";"7533.3";"2018.09.20 19:30:00";"2018.09.21 22:55:00";"30.0";"-1245.12";"7368.70020";"7618.70020";"-51592.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7474.8";"7524.8";"2018.09.24 16:30:00";"2018.09.24 18:21:00";"30.0";"1500.00";"7274.79980";"7524.79980";"-50092.54";"0.00";"IST";"PT";"1h 51m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7560.8";"7610.8";"2018.09.25 18:45:00";"2018.09.26 18:29:00";"30.0";"1316.88";"7360.79980";"7610.79980";"-48775.66";"0.00";"IST";"PT";"23h 44m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7596.6";"7646.6";"2018.09.27 16:30:00";"2018.09.27 17:50:00";"30.0";"1500.00";"7396.60010";"7646.60010";"-47275.66";"0.00";"IST";"PT";"1h 20m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7619.0";"7621.6";"2018.09.28 22:00:00";"2018.09.28 22:55:00";"30.0";"78.00";"7419.00000";"7669.00000";"-47197.66";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7669.2";"7469.2";"2018.10.01 20:45:00";"2018.10.04 19:24:00";"30.0";"-6549.36";"7469.20020";"7719.20020";"-53747.02";"0.00";"IST";"SL";"2d 22h 39m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7472.7";"7414.3";"2018.10.04 20:00:00";"2018.10.05 22:55:00";"30.0";"-1935.12";"7272.70020";"7522.70020";"-55682.14";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7313.9";"7363.9";"2018.10.08 19:00:00";"2018.10.08 21:48:00";"30.0";"1500.00";"7113.89990";"7363.89990";"-54182.14";"0.00";"IST";"PT";"2h 48m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7413.9";"7213.9";"2018.10.09 17:30:00";"2018.10.10 17:03:00";"30.0";"-6183.12";"7213.89990";"7463.89990";"-60365.25";"0.00";"IST";"SL";"23h 33m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7244.8";"7044.8";"2018.10.10 17:30:00";"2018.10.10 22:56:00";"30.0";"-6000.00";"7044.79980";"7294.79980";"-66365.26";"0.00";"IST";"SL";"5h 26m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7113.8";"6913.8";"2018.10.11 17:00:00";"2018.10.11 21:45:00";"30.0";"-6000.00";"6913.79980";"7163.79980";"-72365.26";"0.00";"IST";"SL";"4h 45m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7102.3";"7152.3";"2018.10.12 16:45:00";"2018.10.12 17:04:00";"30.0";"1500.00";"6902.29980";"7152.29980";"-70865.26";"0.00";"IST";"PT";"19m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7121.2";"7171.2";"2018.10.15 18:15:00";"2018.10.16 16:59:00";"30.0";"1316.88";"6921.20020";"7171.20020";"-69548.38";"0.00";"IST";"PT";"22h 44m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7173.9";"7223.9";"2018.10.16 17:00:00";"2018.10.16 19:54:00";"30.0";"1500.00";"6973.89990";"7223.89990";"-68048.38";"0.00";"IST";"PT";"2h 54m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7249.4";"7120.4";"2018.10.18 16:30:00";"2018.10.19 22:55:00";"30.0";"-4053.12";"7049.39990";"7299.39990";"-72101.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7144.9";"7194.9";"2018.10.22 16:30:00";"2018.10.22 17:51:00";"30.0";"1500.00";"6944.89990";"7194.89990";"-70601.49";"0.00";"IST";"PT";"1h 21m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7029.1";"7079.1";"2018.10.23 19:15:00";"2018.10.23 20:09:00";"30.0";"1500.00";"6829.10010";"7079.10010";"-69101.49";"0.00";"IST";"PT";"54m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6990.8";"7040.8";"2018.10.24 18:45:00";"2018.10.24 18:58:00";"30.0";"1500.00";"6790.79980";"7040.79980";"-67601.49";"0.00";"IST";"PT";"13m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6896.7";"6946.7";"2018.10.25 16:30:00";"2018.10.25 16:57:00";"30.0";"1500.00";"6696.70020";"6946.70020";"-66101.49";"0.00";"IST";"PT";"27m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6861.2";"6911.2";"2018.10.26 16:45:00";"2018.10.26 19:43:00";"30.0";"1500.00";"6661.20020";"6911.20020";"-64601.50";"0.00";"IST";"PT";"2h 58m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6845.0";"6645.0";"2018.10.29 18:00:00";"2018.10.29 21:31:00";"30.0";"-6000.00";"6645.00000";"6895.00000";"-70601.49";"0.00";"IST";"SL";"3h 31m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6766.7";"6816.7";"2018.10.30 17:30:00";"2018.10.30 22:05:00";"30.0";"1500.00";"6566.70020";"6816.70020";"-69101.49";"0.00";"IST";"PT";"4h 35m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7001.3";"7051.3";"2018.10.31 19:30:00";"2018.11.01 19:21:00";"30.0";"1316.88";"6801.29980";"7051.29980";"-67784.62";"0.00";"IST";"PT";"23h 51m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7061.2";"7111.2";"2018.11.01 19:30:00";"2018.11.02 08:17:00";"30.0";"1316.88";"6861.20020";"7111.20020";"-66467.73";"0.00";"IST";"PT";"12h 47m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6963.5";"7013.5";"2018.11.02 16:45:00";"2018.11.06 16:47:00";"30.0";"767.52";"6763.50000";"7013.50000";"-65700.22";"0.00";"IST";"PT";"4d 0h 2m";"-732.48"
"384";"USTEC_ICM_UTC2";"Buy";"6996.4";"7046.4";"2018.11.06 19:45:00";"2018.11.07 03:31:00";"30.0";"1316.88";"6796.39990";"7046.39990";"-64383.34";"0.00";"IST";"PT";"7h 46m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7154.1";"7204.1";"2018.11.07 19:30:00";"2018.11.07 22:59:00";"30.0";"1500.00";"6954.10010";"7204.10010";"-62883.34";"0.00";"IST";"PT";"3h 29m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7183.7";"6983.7";"2018.11.08 17:00:00";"2018.11.09 21:21:00";"30.0";"-6183.12";"6983.70020";"7233.70020";"-69066.45";"0.00";"IST";"SL";"1d 4h 21m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6855.8";"6905.8";"2018.11.13 16:30:00";"2018.11.13 16:35:00";"30.0";"1500.00";"6655.79980";"6905.79980";"-67566.45";"0.00";"IST";"PT";"5m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6811.8";"6861.8";"2018.11.14 19:00:00";"2018.11.15 20:44:00";"30.0";"1316.88";"6611.79980";"6861.79980";"-66249.58";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6859.7";"6874.8";"2018.11.15 20:45:00";"2018.11.16 22:55:00";"30.0";"269.88";"6659.70020";"6909.70020";"-65979.70";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6833.5";"6633.5";"2018.11.19 16:30:00";"2018.11.19 21:04:00";"30.0";"-6000.00";"6633.50000";"6883.50000";"-71979.70";"0.00";"IST";"SL";"4h 34m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6541.1";"6591.1";"2018.11.20 16:45:00";"2018.11.20 17:55:00";"30.0";"1500.00";"6341.10010";"6591.10010";"-70479.70";"0.00";"IST";"PT";"1h 10m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6610.8";"6660.8";"2018.11.21 16:30:00";"2018.11.26 21:30:00";"30.0";"584.40";"6410.79980";"6660.79980";"-69895.30";"0.00";"IST";"PT";"5d 5h 0m";"-915.60"
"393";"USTEC_ICM_UTC2";"Buy";"6655.9";"6705.9";"2018.11.26 21:45:00";"2018.11.27 18:03:00";"30.0";"1316.88";"6455.89990";"6705.89990";"-68578.41";"0.00";"IST";"PT";"20h 18m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6698.9";"6748.9";"2018.11.27 21:00:00";"2018.11.28 14:51:00";"30.0";"1316.88";"6498.89990";"6748.89990";"-67261.54";"0.00";"IST";"PT";"17h 51m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6843.8";"6893.8";"2018.11.28 19:30:00";"2018.11.28 22:34:00";"30.0";"1500.00";"6643.79980";"6893.79980";"-65761.54";"0.00";"IST";"PT";"3h 4m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6886.8";"6936.8";"2018.11.29 19:30:00";"2018.11.29 21:59:00";"30.0";"1500.00";"6686.79980";"6936.79980";"-64261.54";"0.00";"IST";"PT";"2h 29m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6927.1";"6925.4";"2018.11.30 17:45:00";"2018.11.30 22:55:00";"30.0";"-51.00";"6727.10010";"6977.10010";"-64312.54";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7024.1";"6824.1";"2018.12.04 16:30:00";"2018.12.04 20:39:00";"30.0";"-6000.00";"6824.10010";"7074.10010";"-70312.54";"0.00";"IST";"SL";"4h 9m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6715.0";"6765.0";"2018.12.06 16:45:00";"2018.12.06 19:29:00";"30.0";"1500.00";"6515.00000";"6765.00000";"-68812.54";"0.00";"IST";"PT";"2h 44m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6695.5";"6618.8";"2018.12.07 19:15:00";"2018.12.07 22:55:00";"30.0";"-2301.00";"6495.50000";"6745.50000";"-71113.54";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6602.3";"6652.3";"2018.12.10 16:30:00";"2018.12.10 16:36:00";"30.0";"1500.00";"6402.29980";"6652.29980";"-69613.54";"0.00";"IST";"PT";"6m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6708.4";"6758.4";"2018.12.11 19:30:00";"2018.12.11 22:14:00";"30.0";"1500.00";"6508.39990";"6758.39990";"-68113.54";"0.00";"IST";"PT";"2h 44m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6804.2";"6854.2";"2018.12.12 16:30:00";"2018.12.12 18:16:00";"30.0";"1500.00";"6604.20020";"6854.20020";"-66613.54";"0.00";"IST";"PT";"1h 46m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6827.7";"6627.7";"2018.12.13 17:15:00";"2018.12.14 20:34:00";"30.0";"-6183.12";"6627.70020";"6877.70020";"-72796.66";"0.00";"IST";"SL";"1d 3h 19m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6639.3";"6601.4";"2018.12.14 20:45:00";"2018.12.14 22:55:00";"30.0";"-1137.00";"6439.29980";"6689.29980";"-73933.66";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6566.7";"6616.7";"2018.12.17 17:15:00";"2018.12.17 19:00:00";"30.0";"1500.00";"6366.70020";"6616.70020";"-72433.66";"0.00";"IST";"PT";"1h 45m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6498.6";"6548.6";"2018.12.18 16:30:00";"2018.12.18 19:22:00";"30.0";"1500.00";"6298.60010";"6548.60010";"-70933.66";"0.00";"IST";"PT";"2h 52m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6481.6";"6531.6";"2018.12.19 16:30:00";"2018.12.19 16:51:00";"30.0";"1500.00";"6281.60010";"6531.60010";"-69433.66";"0.00";"IST";"PT";"21m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6315.3";"6365.3";"2018.12.20 16:30:00";"2018.12.20 17:01:00";"30.0";"1500.00";"6115.29980";"6365.29980";"-67933.66";"0.00";"IST";"PT";"31m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6277.3";"6077.3";"2018.12.21 17:15:00";"2018.12.21 19:30:00";"30.0";"-6000.00";"6077.29980";"6327.29980";"-73933.66";"0.00";"IST";"SL";"2h 15m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"5984.0";"6034.0";"2018.12.24 17:15:00";"2018.12.24 17:38:00";"30.0";"1500.00";"5784.00000";"6034.00000";"-72433.66";"0.00";"IST";"PT";"23m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"5955.5";"6005.5";"2018.12.26 16:30:00";"2018.12.26 16:33:00";"30.0";"1500.00";"5755.50000";"6005.50000";"-70933.66";"0.00";"IST";"PT";"3m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6094.2";"6144.2";"2018.12.27 20:45:00";"2018.12.27 22:11:00";"30.0";"1500.00";"5894.20020";"6144.20020";"-69433.66";"0.00";"IST";"PT";"1h 26m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6308.3";"6358.3";"2018.12.28 19:30:00";"2018.12.28 21:38:00";"30.0";"1500.00";"6108.29980";"6358.29980";"-67933.66";"0.00";"IST";"PT";"2h 8m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6349.9";"6149.9";"2018.12.31 16:45:00";"2019.01.02 10:30:00";"30.0";"-6366.24";"6149.89990";"6399.89990";"-74299.90";"0.00";"IST";"SL";"1d 17h 45m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6362.5";"6162.5";"2019.01.02 20:00:00";"2019.01.03 17:38:00";"30.0";"-6183.12";"6162.50000";"6412.50000";"-80483.02";"0.00";"IST";"SL";"21h 38m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6201.9";"6251.9";"2019.01.03 18:00:00";"2019.01.03 18:38:00";"30.0";"1500.00";"6001.89990";"6251.89990";"-78983.02";"0.00";"IST";"PT";"38m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6248.4";"6298.4";"2019.01.04 16:30:00";"2019.01.04 16:59:00";"30.0";"1500.00";"6048.39990";"6298.39990";"-77483.02";"0.00";"IST";"PT";"29m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6517.3";"6567.3";"2019.01.07 20:15:00";"2019.01.08 16:34:00";"30.0";"1316.88";"6317.29980";"6567.29980";"-76166.13";"0.00";"IST";"PT";"20h 19m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6493.9";"6543.9";"2019.01.08 18:15:00";"2019.01.08 20:52:00";"30.0";"1500.00";"6293.89990";"6543.89990";"-74666.13";"0.00";"IST";"PT";"2h 37m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6597.0";"6601.4";"2019.01.09 18:30:00";"2019.01.11 22:55:00";"30.0";"-234.24";"6397.00000";"6647.00000";"-74900.38";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6535.9";"6585.9";"2019.01.14 17:15:00";"2019.01.15 04:07:00";"30.0";"1316.88";"6335.89990";"6585.89990";"-73583.49";"0.00";"IST";"PT";"10h 52m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6622.6";"6672.6";"2019.01.15 16:45:00";"2019.01.15 19:04:00";"30.0";"1500.00";"6422.60010";"6672.60010";"-72083.49";"0.00";"IST";"PT";"2h 19m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6677.7";"6727.7";"2019.01.16 19:45:00";"2019.01.17 21:45:00";"30.0";"1316.88";"6477.70020";"6727.70020";"-70766.62";"0.00";"IST";"PT";"1d 2h 0m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6707.6";"6757.6";"2019.01.17 22:00:00";"2019.01.18 16:23:00";"30.0";"1316.88";"6507.60010";"6757.60010";"-69449.73";"0.00";"IST";"PT";"18h 23m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6812.6";"6768.6";"2019.01.18 19:30:00";"2019.01.18 22:55:00";"30.0";"-1320.00";"6612.60010";"6862.60010";"-70769.73";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6744.8";"6794.8";"2019.01.21 17:15:00";"2019.01.25 18:58:00";"30.0";"767.52";"6544.79980";"6794.79980";"-70002.22";"0.00";"IST";"PT";"4d 1h 43m";"-732.48"
"428";"USTEC_ICM_UTC2";"Buy";"6795.4";"6778.4";"2019.01.25 19:30:00";"2019.01.25 22:55:00";"30.0";"-510.00";"6595.39990";"6845.39990";"-70512.22";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6684.4";"6734.4";"2019.01.28 17:30:00";"2019.01.30 19:12:00";"30.0";"1133.76";"6484.39990";"6734.39990";"-69378.45";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6736.3";"6786.3";"2019.01.30 19:15:00";"2019.01.30 21:13:00";"30.0";"1500.00";"6536.29980";"6786.29980";"-67878.45";"0.00";"IST";"PT";"1h 58m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6914.4";"6870.9";"2019.01.31 21:00:00";"2019.02.01 22:55:00";"30.0";"-1488.12";"6714.39990";"6964.39990";"-69366.58";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6876.4";"6926.4";"2019.02.04 16:30:00";"2019.02.04 17:41:00";"30.0";"1500.00";"6676.39990";"6926.39990";"-67866.58";"0.00";"IST";"PT";"1h 11m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7001.8";"6893.8";"2019.02.05 19:30:00";"2019.02.08 22:55:00";"30.0";"-3789.36";"6801.79980";"7051.79980";"-71655.94";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"434";"USTEC_ICM_UTC2";"Buy";"6927.4";"6977.4";"2019.02.11 19:30:00";"2019.02.12 16:45:00";"30.0";"1316.88";"6727.39990";"6977.39990";"-70339.05";"0.00";"IST";"PT";"21h 15m";"-183.12"
