"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7066.6";"7116.6";"2018.07.02 21:15:00";"2018.07.03 10:07:00";"30.0";"1316.88";"6866.60010";"7116.60010";"-58459.12";"0.00";"IST";"PT";"12h 52m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7122.9";"7172.9";"2018.07.03 16:30:00";"2018.07.06 18:19:00";"30.0";"950.64";"6922.89990";"7172.89990";"-57508.48";"0.00";"IST";"PT";"3d 1h 49m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"6979.10010";"7229.10010";"-56794.48";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7225.5";"7275.5";"2018.07.11 16:30:00";"2018.07.12 08:19:00";"30.0";"1316.88";"7025.50000";"7275.50000";"-55477.60";"0.00";"IST";"PT";"15h 49m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7276.7";"7326.7";"2018.07.12 16:30:00";"2018.07.12 17:34:00";"30.0";"1500.00";"7076.70020";"7326.70020";"-53977.60";"0.00";"IST";"PT";"1h 4m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7278.7";"7328.7";"2018.07.17 16:30:00";"2018.07.17 17:00:00";"30.0";"1500.00";"7078.70020";"7328.70020";"-52477.60";"0.00";"IST";"PT";"30m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7373.5";"7345.9";"2018.07.20 16:30:00";"2018.07.20 22:55:00";"30.0";"-828.00";"7173.50000";"7423.50000";"-53305.60";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7358.5";"7408.5";"2018.07.23 19:00:00";"2018.07.23 23:06:00";"30.0";"1500.00";"7158.50000";"7408.50000";"-51805.60";"0.00";"IST";"PT";"4h 6m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7450.7";"7500.7";"2018.07.24 16:30:00";"2018.07.25 22:49:00";"30.0";"1316.88";"7250.70020";"7500.70020";"-50488.72";"0.00";"IST";"PT";"1d 6h 19m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7405.8";"7295.9";"2018.07.26 16:30:00";"2018.07.27 22:55:00";"30.0";"-3480.12";"7205.79980";"7455.79980";"-53968.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7295.7";"7345.7";"2018.07.30 16:30:00";"2018.08.02 19:27:00";"30.0";"950.64";"7095.70020";"7345.70020";"-53018.20";"0.00";"IST";"PT";"3d 2h 57m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"7347.5";"7397.5";"2018.08.02 19:30:00";"2018.08.03 14:27:00";"30.0";"1316.88";"7147.50000";"7397.50000";"-51701.32";"0.00";"IST";"PT";"18h 57m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7403.0";"7453.0";"2018.08.06 18:30:00";"2018.08.07 09:19:00";"30.0";"1316.88";"7203.00000";"7453.00000";"-50384.44";"0.00";"IST";"PT";"14h 49m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7451.0";"7408.6";"2018.08.07 18:00:00";"2018.08.10 22:55:00";"30.0";"-1821.36";"7251.00000";"7501.00000";"-52205.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7421.0";"7381.5";"2018.08.13 16:30:00";"2018.08.17 22:55:00";"30.0";"-1917.48";"7221.00000";"7471.00000";"-54123.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"341";"USTEC_ICM_UTC2";"Buy";"7392.8";"7442.8";"2018.08.21 16:30:00";"2018.08.23 16:42:00";"30.0";"1133.76";"7192.79980";"7442.79980";"-52989.52";"0.00";"IST";"PT";"2d 0h 12m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7447.6";"7487.2";"2018.08.23 18:00:00";"2018.08.24 22:55:00";"30.0";"1004.88";"7247.60010";"7497.60010";"-51984.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7558.9";"7608.9";"2018.08.27 18:15:00";"2018.08.29 17:22:00";"30.0";"1133.76";"7358.89990";"7608.89990";"-50850.88";"0.00";"IST";"PT";"1d 23h 7m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7630.7";"7680.7";"2018.08.29 18:00:00";"2018.08.30 19:34:00";"30.0";"1316.88";"7430.70020";"7680.70020";"-49534.00";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7684.0";"7656.4";"2018.08.30 20:15:00";"2018.08.31 22:55:00";"30.0";"-1011.12";"7484.00000";"7734.00000";"-50545.12";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7663.9";"7463.9";"2018.09.03 16:30:00";"2018.09.06 17:13:00";"30.0";"-6549.36";"7463.89990";"7713.89990";"-57094.48";"0.00";"IST";"SL";"3d 0h 43m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7467.3";"7426.2";"2018.09.06 17:15:00";"2018.09.07 22:55:00";"30.0";"-1416.12";"7267.29980";"7517.29980";"-58510.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7466.8";"7516.8";"2018.09.10 16:30:00";"2018.09.11 19:09:00";"30.0";"1316.88";"7266.79980";"7516.79980";"-57193.72";"0.00";"IST";"PT";"1d 2h 39m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7513.7";"7563.7";"2018.09.11 19:15:00";"2018.09.13 16:42:00";"30.0";"1133.76";"7313.70020";"7563.70020";"-56059.96";"0.00";"IST";"PT";"1d 21h 27m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7368.50000";"7618.50000";"-56801.08";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7439.9";"7489.9";"2018.09.18 16:30:00";"2018.09.18 16:45:00";"30.0";"1500.00";"7239.89990";"7489.89990";"-55301.08";"0.00";"IST";"PT";"15m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7540.5";"7590.5";"2018.09.20 16:30:00";"2018.09.21 08:18:00";"30.0";"1316.88";"7340.50000";"7590.50000";"-53984.20";"0.00";"IST";"PT";"15h 48m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7527.3";"7577.3";"2018.09.24 18:45:00";"2018.09.26 03:10:00";"30.0";"1133.76";"7327.29980";"7577.29980";"-52850.44";"0.00";"IST";"PT";"1d 8h 25m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7605.5";"7655.5";"2018.09.26 19:30:00";"2018.09.27 18:01:00";"30.0";"1316.88";"7405.50000";"7655.50000";"-51533.56";"0.00";"IST";"PT";"22h 31m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7645.6";"7621.6";"2018.09.27 18:15:00";"2018.09.28 22:55:00";"30.0";"-903.12";"7445.60010";"7695.60010";"-52436.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7693.6";"7493.6";"2018.10.01 18:00:00";"2018.10.04 18:50:00";"30.0";"-6549.36";"7493.60010";"7743.60010";"-58986.04";"0.00";"IST";"SL";"3d 0h 50m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7488.0";"7414.3";"2018.10.05 16:30:00";"2018.10.05 22:55:00";"30.0";"-2211.00";"7288.00000";"7538.00000";"-61197.04";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7363.9";"7413.9";"2018.10.08 18:15:00";"2018.10.09 17:30:00";"30.0";"1316.88";"7163.89990";"7413.89990";"-59880.16";"0.00";"IST";"PT";"23h 15m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7426.6";"7226.6";"2018.10.09 17:45:00";"2018.10.10 16:58:00";"30.0";"-6183.12";"7226.60010";"7476.60010";"-66063.28";"0.00";"IST";"SL";"23h 13m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7018.1";"7068.1";"2018.10.11 16:30:00";"2018.10.11 16:49:00";"30.0";"1500.00";"6818.10010";"7068.10010";"-64563.28";"0.00";"IST";"PT";"19m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7143.8";"7165.3";"2018.10.12 16:30:00";"2018.10.12 22:55:00";"30.0";"645.00";"6943.79980";"7193.79980";"-63918.28";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7131.4";"7181.4";"2018.10.15 16:30:00";"2018.10.16 17:55:00";"30.0";"1316.88";"6931.39990";"7181.39990";"-62601.40";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7181.6";"7231.6";"2018.10.16 18:00:00";"2018.10.16 20:11:00";"30.0";"1500.00";"6981.60010";"7231.60010";"-61101.40";"0.00";"IST";"PT";"2h 11m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7228.5";"7120.4";"2018.10.18 16:45:00";"2018.10.19 22:55:00";"30.0";"-3426.12";"7028.50000";"7278.50000";"-64527.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7144.9";"7194.9";"2018.10.22 16:30:00";"2018.10.22 17:51:00";"30.0";"1500.00";"6944.89990";"7194.89990";"-63027.52";"0.00";"IST";"PT";"1h 21m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7042.9";"7092.9";"2018.10.23 20:00:00";"2018.10.23 21:16:00";"30.0";"1500.00";"6842.89990";"7092.89990";"-61527.52";"0.00";"IST";"PT";"1h 16m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7108.6";"6908.6";"2018.10.24 16:30:00";"2018.10.24 22:00:00";"30.0";"-6000.00";"6908.60010";"7158.60010";"-67527.52";"0.00";"IST";"SL";"5h 30m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6896.7";"6946.7";"2018.10.25 16:30:00";"2018.10.25 16:57:00";"30.0";"1500.00";"6696.70020";"6946.70020";"-66027.52";"0.00";"IST";"PT";"27m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6855.0";"6905.0";"2018.10.26 17:00:00";"2018.10.26 19:35:00";"30.0";"1500.00";"6655.00000";"6905.00000";"-64527.52";"0.00";"IST";"PT";"2h 35m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6941.6";"6741.6";"2018.10.29 16:30:00";"2018.10.29 20:33:00";"30.0";"-6000.00";"6741.60010";"6991.60010";"-70527.52";"0.00";"IST";"SL";"4h 3m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6719.3";"6769.3";"2018.10.30 17:15:00";"2018.10.30 17:30:00";"30.0";"1500.00";"6519.29980";"6769.29980";"-69027.52";"0.00";"IST";"PT";"15m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6998.0";"7048.0";"2018.10.31 16:30:00";"2018.11.01 19:14:00";"30.0";"1316.88";"6798.00000";"7048.00000";"-67710.64";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7047.4";"7097.4";"2018.11.01 19:15:00";"2018.11.02 08:12:00";"30.0";"1316.88";"6847.39990";"7097.39990";"-66393.76";"0.00";"IST";"PT";"12h 57m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"6990.6";"7040.6";"2018.11.06 17:45:00";"2018.11.07 03:31:00";"30.0";"1316.88";"6790.60010";"7040.60010";"-65076.88";"0.00";"IST";"PT";"9h 46m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7138.4";"7188.4";"2018.11.07 18:30:00";"2018.11.07 22:32:00";"30.0";"1500.00";"6938.39990";"7188.39990";"-63576.88";"0.00";"IST";"PT";"4h 2m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6855.8";"6905.8";"2018.11.13 16:30:00";"2018.11.13 16:35:00";"30.0";"1500.00";"6655.79980";"6905.79980";"-62076.88";"0.00";"IST";"PT";"5m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6891.8";"6874.8";"2018.11.14 16:30:00";"2018.11.16 22:55:00";"30.0";"-876.24";"6691.79980";"6941.79980";"-62953.12";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"6610.8";"6660.8";"2018.11.21 16:30:00";"2018.11.26 21:30:00";"30.0";"584.40";"6410.79980";"6660.79980";"-62368.72";"0.00";"IST";"PT";"5d 5h 0m";"-915.60"
"379";"USTEC_ICM_UTC2";"Buy";"6670.3";"6720.3";"2018.11.26 22:45:00";"2018.11.28 01:00:00";"30.0";"1133.76";"6470.29980";"6720.29980";"-61234.96";"0.00";"IST";"PT";"1d 2h 15m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"6746.8";"6796.8";"2018.11.28 16:30:00";"2018.11.28 19:05:00";"30.0";"1500.00";"6546.79980";"6796.79980";"-59734.96";"0.00";"IST";"PT";"2h 35m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6923.6";"6925.4";"2018.11.29 22:30:00";"2018.11.30 22:55:00";"30.0";"-129.12";"6723.60010";"6973.60010";"-59864.08";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7024.1";"6824.1";"2018.12.04 16:30:00";"2018.12.04 20:39:00";"30.0";"-6000.00";"6824.10010";"7074.10010";"-65864.08";"0.00";"IST";"SL";"4h 9m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6656.8";"6706.8";"2018.12.06 16:30:00";"2018.12.06 16:37:00";"30.0";"1500.00";"6456.79980";"6706.79980";"-64364.08";"0.00";"IST";"PT";"7m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6820.0";"6620.0";"2018.12.07 17:00:00";"2018.12.07 21:54:00";"30.0";"-6000.00";"6620.00000";"6870.00000";"-70364.08";"0.00";"IST";"SL";"4h 54m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6602.3";"6652.3";"2018.12.10 16:30:00";"2018.12.10 16:36:00";"30.0";"1500.00";"6402.29980";"6652.29980";"-68864.08";"0.00";"IST";"PT";"6m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6786.7";"6836.7";"2018.12.11 16:30:00";"2018.12.12 17:51:00";"30.0";"1316.88";"6586.70020";"6836.70020";"-67547.20";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6839.2";"6639.2";"2018.12.12 18:00:00";"2018.12.14 20:32:00";"30.0";"-6366.24";"6639.20020";"6889.20020";"-73913.44";"0.00";"IST";"SL";"2d 2h 32m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"6583.2";"6383.2";"2018.12.17 18:45:00";"2018.12.19 21:56:00";"30.0";"-6366.24";"6383.20020";"6633.20020";"-80279.68";"0.00";"IST";"SL";"2d 3h 11m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"6376.6";"6176.6";"2018.12.19 22:00:00";"2018.12.20 21:11:00";"30.0";"-6183.12";"6176.60010";"6426.60010";"-86462.80";"0.00";"IST";"SL";"23h 11m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6242.8";"6292.8";"2018.12.20 22:45:00";"2018.12.20 23:13:00";"30.0";"1500.00";"6042.79980";"6292.79980";"-84962.80";"0.00";"IST";"PT";"28m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6268.4";"6068.4";"2018.12.21 16:30:00";"2018.12.21 22:15:00";"30.0";"-6000.00";"6068.39990";"6318.39990";"-90962.80";"0.00";"IST";"SL";"5h 45m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"5962.8";"6012.8";"2018.12.24 19:00:00";"2018.12.26 16:36:00";"30.0";"1133.76";"5762.79980";"6012.79980";"-89829.04";"0.00";"IST";"PT";"1d 21h 36m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"6095.0";"6145.0";"2018.12.26 19:15:00";"2018.12.26 21:00:00";"30.0";"1500.00";"5895.00000";"6145.00000";"-88329.04";"0.00";"IST";"PT";"1h 45m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6300.9";"6262.8";"2018.12.28 22:30:00";"2018.12.28 22:55:00";"30.0";"-1143.00";"6100.89990";"6350.89990";"-89472.04";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6293.3";"6343.3";"2018.12.31 18:00:00";"2018.12.31 20:26:00";"30.0";"1500.00";"6093.29980";"6343.29980";"-87972.04";"0.00";"IST";"PT";"2h 26m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6336.0";"6386.0";"2019.01.02 18:30:00";"2019.01.02 20:27:00";"30.0";"1500.00";"6136.00000";"6386.00000";"-86472.04";"0.00";"IST";"PT";"1h 57m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6264.9";"6314.9";"2019.01.03 16:30:00";"2019.01.04 17:23:00";"30.0";"1316.88";"6064.89990";"6314.89990";"-85155.16";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6355.9";"6405.9";"2019.01.04 17:30:00";"2019.01.04 19:16:00";"30.0";"1500.00";"6155.89990";"6405.89990";"-83655.16";"0.00";"IST";"PT";"1h 46m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6506.8";"6556.8";"2019.01.07 19:00:00";"2019.01.08 16:31:00";"30.0";"1316.88";"6306.79980";"6556.79980";"-82338.28";"0.00";"IST";"PT";"21h 31m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6566.6";"6616.6";"2019.01.08 16:45:00";"2019.01.09 19:34:00";"30.0";"1316.88";"6366.60010";"6616.60010";"-81021.40";"0.00";"IST";"PT";"1d 2h 49m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6610.7";"6601.4";"2019.01.09 19:45:00";"2019.01.11 22:55:00";"30.0";"-645.24";"6410.70020";"6660.70020";"-81666.64";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"6639.1";"6689.1";"2019.01.15 18:00:00";"2019.01.16 16:34:00";"30.0";"1316.88";"6439.10010";"6689.10010";"-80349.76";"0.00";"IST";"PT";"22h 34m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6681.0";"6731.0";"2019.01.16 18:00:00";"2019.01.17 21:45:00";"30.0";"1316.88";"6481.00000";"6731.00000";"-79032.88";"0.00";"IST";"PT";"1d 3h 45m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6707.6";"6757.6";"2019.01.17 22:00:00";"2019.01.18 16:23:00";"30.0";"1316.88";"6507.60010";"6757.60010";"-77716.00";"0.00";"IST";"PT";"18h 23m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6569.10010";"6819.10010";"-77731.00";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6734.0";"6784.0";"2019.01.22 16:30:00";"2019.01.25 18:07:00";"30.0";"950.64";"6534.00000";"6784.00000";"-76780.36";"0.00";"IST";"PT";"3d 1h 37m";"-549.36"
"407";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6579.39990";"6829.39990";"-76810.36";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6700.9";"6750.9";"2019.01.29 16:30:00";"2019.01.30 19:22:00";"30.0";"1316.88";"6500.89990";"6750.89990";"-75493.48";"0.00";"IST";"PT";"1d 2h 52m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6746.7";"6796.7";"2019.01.30 19:30:00";"2019.01.30 21:21:00";"30.0";"1500.00";"6546.70020";"6796.70020";"-73993.48";"0.00";"IST";"PT";"1h 51m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6932.5";"6870.9";"2019.01.31 19:00:00";"2019.02.01 22:55:00";"30.0";"-2031.12";"6732.50000";"6982.50000";"-76024.60";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6926.6";"6976.6";"2019.02.04 17:45:00";"2019.02.05 16:31:00";"30.0";"1316.88";"6726.60010";"6976.60010";"-74707.72";"0.00";"IST";"PT";"22h 46m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7008.7";"6893.8";"2019.02.05 16:45:00";"2019.02.08 22:55:00";"30.0";"-3996.36";"6808.70020";"7058.70020";"-78704.08";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"413";"USTEC_ICM_UTC2";"Buy";"6939.9";"6989.9";"2019.02.11 16:30:00";"2019.02.12 17:09:00";"30.0";"1316.88";"6739.89990";"6989.89990";"-77387.20";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7004.7";"7054.7";"2019.02.12 18:00:00";"2019.02.13 08:20:00";"30.0";"1316.88";"6804.70020";"7054.70020";"-76070.32";"0.00";"IST";"PT";"14h 20m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6986.0";"7036.0";"2019.02.14 16:30:00";"2019.02.14 19:20:00";"30.0";"1500.00";"6786.00000";"7036.00000";"-74570.32";"0.00";"IST";"PT";"2h 50m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6878.00000";"7128.00000";"-75581.32";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7069.6";"7076.1";"2019.02.18 18:15:00";"2019.02.22 22:55:00";"30.0";"-537.48";"6869.60010";"7119.60010";"-76118.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"418";"USTEC_ICM_UTC2";"Buy";"7142.4";"7149.2";"2019.02.25 16:30:00";"2019.03.01 22:55:00";"30.0";"-528.48";"6942.39990";"7192.39990";"-76647.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"419";"USTEC_ICM_UTC2";"Buy";"7170.4";"6970.4";"2019.03.04 18:00:00";"2019.03.08 15:30:00";"30.0";"-6732.48";"6970.39990";"7220.39990";"-83379.76";"0.00";"IST";"SL";"3d 21h 30m";"-732.48"
"420";"USTEC_ICM_UTC2";"Buy";"6985.8";"7010.4";"2019.03.08 18:45:00";"2019.03.08 22:55:00";"30.0";"738.00";"6785.79980";"7035.79980";"-82641.76";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"7104.0";"7154.0";"2019.03.11 16:30:00";"2019.03.11 19:31:00";"30.0";"1500.00";"6904.00000";"7154.00000";"-81141.76";"0.00";"IST";"PT";"3h 1m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"7239.1";"7289.1";"2019.03.13 16:30:00";"2019.03.13 20:06:00";"30.0";"1500.00";"7039.10010";"7289.10010";"-79641.76";"0.00";"IST";"PT";"3h 36m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"7295.0";"7345.0";"2019.03.15 17:00:00";"2019.03.18 16:02:00";"30.0";"950.64";"7095.00000";"7345.00000";"-78691.12";"0.00";"IST";"PT";"2d 23h 2m";"-549.36"
"424";"USTEC_ICM_UTC2";"Buy";"7334.0";"7384.0";"2019.03.18 17:15:00";"2019.03.19 18:00:00";"30.0";"1316.88";"7134.00000";"7384.00000";"-77374.23";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7379.3";"7429.3";"2019.03.19 18:45:00";"2019.03.21 16:39:00";"30.0";"1133.76";"7179.29980";"7429.29980";"-76240.48";"0.00";"IST";"PT";"1d 21h 54m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"7438.3";"7488.3";"2019.03.21 17:00:00";"2019.03.21 20:23:00";"30.0";"1500.00";"7238.29980";"7488.29980";"-74740.48";"0.00";"IST";"PT";"3h 23m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"7390.0";"7440.0";"2019.03.26 16:30:00";"2019.04.01 03:07:00";"30.0";"401.28";"7190.00000";"7440.00000";"-74339.20";"0.00";"IST";"PT";"5d 10h 37m";"-1098.72"
"428";"USTEC_ICM_UTC2";"Buy";"7479.2";"7529.2";"2019.04.02 16:30:00";"2019.04.03 04:45:00";"30.0";"1316.88";"7279.20020";"7529.20020";"-73022.32";"0.00";"IST";"PT";"12h 15m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7341.29980";"7591.29980";"-72428.55";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"7583.3";"7633.3";"2019.04.08 20:45:00";"2019.04.11 04:31:00";"30.0";"950.64";"7383.29980";"7633.29980";"-71477.92";"0.00";"IST";"PT";"2d 7h 46m";"-549.36"
"431";"USTEC_ICM_UTC2";"Buy";"7626.3";"7620.0";"2019.04.12 16:30:00";"2019.04.12 22:55:00";"30.0";"-189.00";"7426.29980";"7676.29980";"-71666.92";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"7592.9";"7642.9";"2019.04.15 17:30:00";"2019.04.16 08:24:00";"30.0";"1316.88";"7392.89990";"7642.89990";"-70350.04";"0.00";"IST";"PT";"14h 54m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7654.1";"7704.1";"2019.04.16 16:30:00";"2019.04.17 16:22:00";"30.0";"1316.88";"7454.10010";"7704.10010";"-69033.16";"0.00";"IST";"PT";"23h 52m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7704.6";"7754.6";"2019.04.17 16:30:00";"2019.04.23 16:45:00";"30.0";"401.28";"7504.60010";"7754.60010";"-68631.88";"0.00";"IST";"PT";"6d 0h 15m";"-1098.72"
"435";"USTEC_ICM_UTC2";"Buy";"7772.7";"7822.7";"2019.04.23 17:45:00";"2019.04.24 15:18:00";"30.0";"1316.88";"7572.70020";"7822.70020";"-67315.00";"0.00";"IST";"PT";"21h 33m";"-183.12"
