"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7212.1";"7012.1";"2018.10.10 18:30:00";"2018.10.10 23:04:00";"30.0";"-6000.00";"7012.10010";"7262.10010";"-48216.13";"0.00";"IST";"SL";"4h 34m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7018.1";"7068.1";"2018.10.11 16:30:00";"2018.10.11 16:49:00";"30.0";"1500.00";"6818.10010";"7068.10010";"-46716.13";"0.00";"IST";"PT";"19m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7130.5";"7165.3";"2018.10.12 17:00:00";"2018.10.12 22:55:00";"30.0";"1044.00";"6930.50000";"7180.50000";"-45672.13";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7131.4";"7181.4";"2018.10.15 16:30:00";"2018.10.16 17:55:00";"30.0";"1316.88";"6931.39990";"7181.39990";"-44355.25";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7206.3";"7256.3";"2018.10.16 18:45:00";"2018.10.16 21:30:00";"30.0";"1500.00";"7006.29980";"7256.29980";"-42855.25";"0.00";"IST";"PT";"2h 45m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7249.4";"7120.4";"2018.10.18 16:30:00";"2018.10.19 22:55:00";"30.0";"-4053.12";"7049.39990";"7299.39990";"-46908.37";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7099.4";"7149.4";"2018.10.22 17:00:00";"2018.10.22 17:42:00";"30.0";"1500.00";"6899.39990";"7149.39990";"-45408.37";"0.00";"IST";"PT";"42m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7011.1";"7061.1";"2018.10.23 16:30:00";"2018.10.23 19:40:00";"30.0";"1500.00";"6811.10010";"7061.10010";"-43908.37";"0.00";"IST";"PT";"3h 10m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7108.6";"6908.6";"2018.10.24 16:30:00";"2018.10.24 22:00:00";"30.0";"-6000.00";"6908.60010";"7158.60010";"-49908.37";"0.00";"IST";"SL";"5h 30m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6963.0";"7013.0";"2018.10.25 17:30:00";"2018.10.25 21:09:00";"30.0";"1500.00";"6763.00000";"7013.00000";"-48408.37";"0.00";"IST";"PT";"3h 39m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6782.0";"6832.0";"2018.10.26 16:30:00";"2018.10.26 16:36:00";"30.0";"1500.00";"6582.00000";"6832.00000";"-46908.37";"0.00";"IST";"PT";"6m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6941.6";"6741.6";"2018.10.29 16:30:00";"2018.10.29 20:33:00";"30.0";"-6000.00";"6741.60010";"6991.60010";"-52908.37";"0.00";"IST";"SL";"4h 3m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6756.7";"6806.7";"2018.10.30 16:30:00";"2018.10.30 21:50:00";"30.0";"1500.00";"6556.70020";"6806.70020";"-51408.37";"0.00";"IST";"PT";"5h 20m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6981.9";"7031.9";"2018.11.01 16:30:00";"2018.11.01 17:30:00";"30.0";"1500.00";"6781.89990";"7031.89990";"-49908.37";"0.00";"IST";"PT";"1h 0m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6924.0";"6974.0";"2018.11.02 19:00:00";"2018.11.02 20:29:00";"30.0";"1500.00";"6724.00000";"6974.00000";"-48408.37";"0.00";"IST";"PT";"1h 29m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6898.1";"6948.1";"2018.11.05 16:45:00";"2018.11.05 21:45:00";"30.0";"1500.00";"6698.10010";"6948.10010";"-46908.37";"0.00";"IST";"PT";"5h 0m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7014.1";"7064.1";"2018.11.06 17:00:00";"2018.11.07 04:10:00";"30.0";"1316.88";"6814.10010";"7064.10010";"-45591.49";"0.00";"IST";"PT";"11h 10m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7170.8";"7049.6";"2018.11.08 18:00:00";"2018.11.09 22:55:00";"30.0";"-3819.12";"6970.79980";"7220.79980";"-49410.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"6922.9";"6722.9";"2018.11.12 17:00:00";"2018.11.15 16:14:00";"30.0";"-6549.36";"6722.89990";"6972.89990";"-55959.97";"0.00";"IST";"SL";"2d 23h 14m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"6755.3";"6805.3";"2018.11.15 16:30:00";"2018.11.15 18:33:00";"30.0";"1500.00";"6555.29980";"6805.29980";"-54459.97";"0.00";"IST";"PT";"2h 3m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6825.3";"6875.3";"2018.11.16 16:30:00";"2018.11.16 17:32:00";"30.0";"1500.00";"6625.29980";"6875.29980";"-52959.97";"0.00";"IST";"PT";"1h 2m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6784.0";"6584.0";"2018.11.19 17:00:00";"2018.11.20 11:09:00";"30.0";"-6183.12";"6584.00000";"6834.00000";"-59143.09";"0.00";"IST";"SL";"18h 9m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"6444.9";"6494.9";"2018.11.20 17:15:00";"2018.11.20 17:20:00";"30.0";"1500.00";"6244.89990";"6494.89990";"-57643.09";"0.00";"IST";"PT";"5m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"6606.1";"6656.1";"2018.11.21 17:00:00";"2018.11.26 17:02:00";"30.0";"584.40";"6406.10010";"6656.10010";"-57058.69";"0.00";"IST";"PT";"5d 0h 2m";"-915.60"
"350";"USTEC_ICM_UTC2";"Buy";"6680.8";"6730.8";"2018.11.27 17:30:00";"2018.11.28 08:12:00";"30.0";"1316.88";"6480.79980";"6730.79980";"-55741.81";"0.00";"IST";"PT";"14h 42m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"6887.6";"6937.6";"2018.11.29 17:00:00";"2018.11.29 22:00:00";"30.0";"1500.00";"6687.60010";"6937.60010";"-54241.81";"0.00";"IST";"PT";"5h 0m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"6900.3";"6925.4";"2018.11.30 16:30:00";"2018.11.30 22:55:00";"30.0";"753.00";"6700.29980";"6950.29980";"-53488.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7024.1";"6824.1";"2018.12.04 16:30:00";"2018.12.04 20:39:00";"30.0";"-6000.00";"6824.10010";"7074.10010";"-59488.81";"0.00";"IST";"SL";"4h 9m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"6656.8";"6706.8";"2018.12.06 16:30:00";"2018.12.06 16:37:00";"30.0";"1500.00";"6456.79980";"6706.79980";"-57988.81";"0.00";"IST";"PT";"7m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"6806.3";"6606.3";"2018.12.07 16:30:00";"2018.12.07 21:59:00";"30.0";"-6000.00";"6606.29980";"6856.29980";"-63988.81";"0.00";"IST";"SL";"5h 29m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"6602.3";"6652.3";"2018.12.10 16:30:00";"2018.12.10 16:36:00";"30.0";"1500.00";"6402.29980";"6652.29980";"-62488.81";"0.00";"IST";"PT";"6m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"6804.2";"6854.2";"2018.12.12 16:30:00";"2018.12.12 18:16:00";"30.0";"1500.00";"6604.20020";"6854.20020";"-60988.81";"0.00";"IST";"PT";"1h 46m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"6801.7";"6601.7";"2018.12.13 16:30:00";"2018.12.14 21:44:00";"30.0";"-6183.12";"6601.70020";"6851.70020";"-67171.93";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"6617.7";"6601.4";"2018.12.14 22:00:00";"2018.12.14 22:55:00";"30.0";"-489.00";"6417.70020";"6667.70020";"-67660.93";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"6532.1";"6582.1";"2018.12.17 17:00:00";"2018.12.17 17:27:00";"30.0";"1500.00";"6332.10010";"6582.10010";"-66160.93";"0.00";"IST";"PT";"27m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"6504.0";"6554.0";"2018.12.18 17:15:00";"2018.12.19 16:56:00";"30.0";"1316.88";"6304.00000";"6554.00000";"-64844.05";"0.00";"IST";"PT";"23h 41m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"6557.2";"6357.2";"2018.12.19 17:15:00";"2018.12.19 21:57:00";"30.0";"-6000.00";"6357.20020";"6607.20020";"-70844.05";"0.00";"IST";"SL";"4h 42m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"6315.3";"6365.3";"2018.12.20 16:30:00";"2018.12.20 17:01:00";"30.0";"1500.00";"6115.29980";"6365.29980";"-69344.05";"0.00";"IST";"PT";"31m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"6268.4";"6068.4";"2018.12.21 16:30:00";"2018.12.21 22:15:00";"30.0";"-6000.00";"6068.39990";"6318.39990";"-75344.05";"0.00";"IST";"SL";"5h 45m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"5955.1";"6005.1";"2018.12.24 17:00:00";"2018.12.24 17:31:00";"30.0";"1500.00";"5755.10010";"6005.10010";"-73844.05";"0.00";"IST";"PT";"31m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"5973.8";"6023.8";"2018.12.26 17:00:00";"2018.12.26 18:42:00";"30.0";"1500.00";"5773.79980";"6023.79980";"-72344.05";"0.00";"IST";"PT";"1h 42m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6341.7";"6141.7";"2018.12.31 16:30:00";"2019.01.02 10:42:00";"30.0";"-6366.24";"6141.70020";"6391.70020";"-78710.29";"0.00";"IST";"SL";"1d 18h 12m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"6280.3";"6330.3";"2019.01.02 17:30:00";"2019.01.02 18:06:00";"30.0";"1500.00";"6080.29980";"6330.29980";"-77210.29";"0.00";"IST";"PT";"36m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6232.7";"6282.7";"2019.01.03 17:00:00";"2019.01.04 16:45:00";"30.0";"1316.88";"6032.70020";"6282.70020";"-75893.41";"0.00";"IST";"PT";"23h 45m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"6287.9";"6337.9";"2019.01.04 17:15:00";"2019.01.04 17:25:00";"30.0";"1500.00";"6087.89990";"6337.89990";"-74393.41";"0.00";"IST";"PT";"10m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6426.6";"6476.6";"2019.01.07 17:00:00";"2019.01.07 18:35:00";"30.0";"1500.00";"6226.60010";"6476.60010";"-72893.41";"0.00";"IST";"PT";"1h 35m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6551.1";"6601.1";"2019.01.08 16:30:00";"2019.01.09 17:00:00";"30.0";"1316.88";"6351.10010";"6601.10010";"-71576.52";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"6576.7";"6626.7";"2019.01.09 17:15:00";"2019.01.09 21:01:00";"30.0";"1500.00";"6376.70020";"6626.70020";"-70076.52";"0.00";"IST";"PT";"3h 46m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6550.6";"6600.6";"2019.01.10 16:30:00";"2019.01.10 19:01:00";"30.0";"1500.00";"6350.60010";"6600.60010";"-68576.52";"0.00";"IST";"PT";"2h 31m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6581.5";"6601.4";"2019.01.11 16:30:00";"2019.01.11 22:55:00";"30.0";"597.00";"6381.50000";"6631.50000";"-67979.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6540.9";"6590.9";"2019.01.14 16:30:00";"2019.01.15 07:56:00";"30.0";"1316.88";"6340.89990";"6590.89990";"-66662.65";"0.00";"IST";"PT";"15h 26m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6634.5";"6684.5";"2019.01.15 17:00:00";"2019.01.16 09:06:00";"30.0";"1316.88";"6434.50000";"6684.50000";"-65345.77";"0.00";"IST";"PT";"16h 6m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6676.9";"6726.9";"2019.01.16 16:30:00";"2019.01.17 21:45:00";"30.0";"1316.88";"6476.89990";"6726.89990";"-64028.89";"0.00";"IST";"PT";"1d 5h 15m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6707.6";"6757.6";"2019.01.17 22:00:00";"2019.01.18 16:23:00";"30.0";"1316.88";"6507.60010";"6757.60010";"-62712.01";"0.00";"IST";"PT";"18h 23m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6757.2";"6778.4";"2019.01.21 16:30:00";"2019.01.25 22:55:00";"30.0";"-96.48";"6557.20020";"6807.20020";"-62808.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"381";"USTEC_ICM_UTC2";"Buy";"6692.1";"6742.1";"2019.01.28 16:30:00";"2019.01.30 19:19:00";"30.0";"1133.76";"6492.10010";"6742.10010";"-61674.73";"0.00";"IST";"PT";"2d 2h 49m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"6743.1";"6793.1";"2019.01.30 19:45:00";"2019.01.30 21:17:00";"30.0";"1500.00";"6543.10010";"6793.10010";"-60174.73";"0.00";"IST";"PT";"1h 32m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6871.3";"6921.3";"2019.02.01 16:30:00";"2019.02.01 17:23:00";"30.0";"1500.00";"6671.29980";"6921.29980";"-58674.73";"0.00";"IST";"PT";"53m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6915.9";"6965.9";"2019.02.04 17:15:00";"2019.02.04 23:02:00";"30.0";"1500.00";"6715.89990";"6965.89990";"-57174.73";"0.00";"IST";"PT";"5h 47m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7002.2";"6893.8";"2019.02.05 17:00:00";"2019.02.08 22:55:00";"30.0";"-3801.36";"6802.20020";"7052.20020";"-60976.09";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"386";"USTEC_ICM_UTC2";"Buy";"6986.1";"7036.1";"2019.02.12 17:30:00";"2019.02.13 02:12:00";"30.0";"1316.88";"6786.10010";"7036.10010";"-59659.21";"0.00";"IST";"PT";"8h 42m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7003.3";"7053.3";"2019.02.14 18:00:00";"2019.02.15 15:46:00";"30.0";"1316.88";"6803.29980";"7053.29980";"-58342.33";"0.00";"IST";"PT";"21h 46m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7048.3";"7044.3";"2019.02.15 16:45:00";"2019.02.15 22:55:00";"30.0";"-120.00";"6848.29980";"7098.29980";"-58462.33";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7067.8";"7076.1";"2019.02.18 17:15:00";"2019.02.22 22:55:00";"30.0";"-483.48";"6867.79980";"7117.79980";"-58945.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"390";"USTEC_ICM_UTC2";"Buy";"7109.8";"7159.8";"2019.02.26 17:00:00";"2019.03.01 22:45:00";"30.0";"950.64";"6909.79980";"7159.79980";"-57995.17";"0.00";"IST";"PT";"3d 5h 45m";"-549.36"
"391";"USTEC_ICM_UTC2";"Buy";"7137.3";"6937.3";"2019.03.05 17:00:00";"2019.03.08 16:07:00";"30.0";"-6549.36";"6937.29980";"7187.29980";"-64544.53";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"392";"USTEC_ICM_UTC2";"Buy";"6959.2";"7009.2";"2019.03.08 17:15:00";"2019.03.08 22:50:00";"30.0";"1500.00";"6759.20020";"7009.20020";"-63044.53";"0.00";"IST";"PT";"5h 35m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7239.1";"7289.1";"2019.03.13 16:30:00";"2019.03.13 20:06:00";"30.0";"1500.00";"7039.10010";"7289.10010";"-61544.53";"0.00";"IST";"PT";"3h 36m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7250.6";"7300.6";"2019.03.14 16:30:00";"2019.03.15 15:55:00";"30.0";"1316.88";"7050.60010";"7300.60010";"-60227.65";"0.00";"IST";"PT";"23h 25m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7296.8";"7346.8";"2019.03.15 16:30:00";"2019.03.18 16:52:00";"30.0";"950.64";"7096.79980";"7346.79980";"-59277.01";"0.00";"IST";"PT";"3d 0h 22m";"-549.36"
"396";"USTEC_ICM_UTC2";"Buy";"7334.0";"7384.0";"2019.03.18 17:15:00";"2019.03.19 18:00:00";"30.0";"1316.88";"7134.00000";"7384.00000";"-57960.13";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7350.1";"7400.1";"2019.03.20 16:30:00";"2019.03.20 20:25:00";"30.0";"1500.00";"7150.10010";"7400.10010";"-56460.13";"0.00";"IST";"PT";"3h 55m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7428.8";"7478.8";"2019.03.21 16:45:00";"2019.03.21 20:11:00";"30.0";"1500.00";"7228.79980";"7478.79980";"-54960.13";"0.00";"IST";"PT";"3h 26m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7433.5";"7483.5";"2019.03.22 16:45:00";"2019.04.02 15:06:00";"30.0";"-514.32";"7233.50000";"7483.50000";"-55474.45";"0.00";"IST";"PT";"10d 22h 21m";"-2014.32"
"400";"USTEC_ICM_UTC2";"Buy";"7479.2";"7529.2";"2019.04.02 16:30:00";"2019.04.03 04:45:00";"30.0";"1316.88";"7279.20020";"7529.20020";"-54157.57";"0.00";"IST";"PT";"12h 15m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7564.4";"7573.3";"2019.04.04 17:00:00";"2019.04.05 22:55:00";"30.0";"83.88";"7364.39990";"7614.39990";"-54073.69";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7564.5";"7614.5";"2019.04.08 16:30:00";"2019.04.10 23:00:00";"30.0";"1133.76";"7364.50000";"7614.50000";"-52939.93";"0.00";"IST";"PT";"2d 6h 30m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"7626.3";"7620.0";"2019.04.12 16:30:00";"2019.04.12 22:55:00";"30.0";"-189.00";"7426.29980";"7676.29980";"-53128.93";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7621.8";"7671.8";"2019.04.15 17:00:00";"2019.04.16 23:00:00";"30.0";"1316.88";"7421.79980";"7671.79980";"-51812.05";"0.00";"IST";"PT";"1d 6h 0m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7681.1";"7731.1";"2019.04.18 16:45:00";"2019.04.23 16:23:00";"30.0";"584.40";"7481.10010";"7731.10010";"-51227.65";"0.00";"IST";"PT";"4d 23h 38m";"-915.60"
"406";"USTEC_ICM_UTC2";"Buy";"7802.4";"7852.4";"2019.04.24 22:30:00";"2019.04.25 07:13:00";"30.0";"1316.88";"7602.39990";"7852.39990";"-49910.77";"0.00";"IST";"PT";"8h 43m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7806.4";"7812.9";"2019.04.26 16:30:00";"2019.04.26 22:55:00";"30.0";"195.00";"7606.39990";"7856.39990";"-49715.77";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7779.2";"7831.0";"2019.04.30 17:00:00";"2019.05.01 01:00:00";"30.0";"1369.95";"7579.20020";"7829.20020";"-48345.82";"0.00";"IST";"PT";"8h 0m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7771.9";"7821.9";"2019.05.02 17:30:00";"2019.05.03 18:01:00";"30.0";"1316.88";"7571.89990";"7821.89990";"-47028.94";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7815.0";"7845.1";"2019.05.03 18:30:00";"2019.05.03 22:55:00";"30.0";"903.00";"7615.00000";"7865.00000";"-46125.94";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7674.6";"7724.6";"2019.05.06 16:30:00";"2019.05.06 16:39:00";"30.0";"1500.00";"7474.60010";"7724.60010";"-44625.94";"0.00";"IST";"PT";"9m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7707.2";"7507.2";"2019.05.07 16:30:00";"2019.05.09 16:50:00";"30.0";"-6366.24";"7507.20020";"7757.20020";"-50992.18";"0.00";"IST";"SL";"2d 0h 20m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"7514.8";"7564.8";"2019.05.09 17:00:00";"2019.05.09 19:35:00";"30.0";"1500.00";"7314.79980";"7564.79980";"-49492.18";"0.00";"IST";"PT";"2h 35m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7509.5";"7559.5";"2019.05.10 17:15:00";"2019.05.10 20:49:00";"30.0";"1500.00";"7309.50000";"7559.50000";"-47992.18";"0.00";"IST";"PT";"3h 34m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7381.2";"7431.2";"2019.05.13 17:00:00";"2019.05.14 18:35:00";"30.0";"1316.88";"7181.20020";"7431.20020";"-46675.30";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7427.4";"7477.4";"2019.05.14 18:45:00";"2019.05.15 18:25:00";"30.0";"1316.88";"7227.39990";"7477.39990";"-45358.42";"0.00";"IST";"PT";"23h 40m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7491.9";"7541.9";"2019.05.15 18:45:00";"2019.05.16 13:15:00";"30.0";"1316.88";"7291.89990";"7541.89990";"-44041.54";"0.00";"IST";"PT";"18h 30m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7504.1";"7554.1";"2019.05.16 16:30:00";"2019.05.16 16:51:00";"30.0";"1500.00";"7304.10010";"7554.10010";"-42541.54";"0.00";"IST";"PT";"21m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7502.9";"7552.9";"2019.05.17 16:30:00";"2019.05.17 16:47:00";"30.0";"1500.00";"7302.89990";"7552.89990";"-41041.54";"0.00";"IST";"PT";"17m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"7388.6";"7438.6";"2019.05.20 17:00:00";"2019.05.21 12:59:00";"30.0";"1316.88";"7188.60010";"7438.60010";"-39724.66";"0.00";"IST";"PT";"19h 59m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7438.8";"7300.3";"2019.05.21 16:30:00";"2019.05.24 22:55:00";"30.0";"-4704.36";"7238.79980";"7488.79980";"-44429.02";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"422";"USTEC_ICM_UTC2";"Buy";"7306.8";"7356.8";"2019.05.27 16:45:00";"2019.05.28 16:40:00";"30.0";"1316.88";"7106.79980";"7356.79980";"-43112.14";"0.00";"IST";"PT";"23h 55m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7350.7";"7150.7";"2019.05.28 17:00:00";"2019.05.31 10:51:00";"30.0";"-6549.36";"7150.70020";"7400.70020";"-49661.50";"0.00";"IST";"SL";"2d 17h 51m";"-549.36"
"424";"USTEC_ICM_UTC2";"Buy";"7144.1";"7134.0";"2019.05.31 17:00:00";"2019.05.31 22:55:00";"30.0";"-303.00";"6944.10010";"7194.10010";"-49964.50";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"7109.3";"7159.3";"2019.06.03 16:30:00";"2019.06.04 22:55:00";"30.0";"1316.88";"6909.29980";"7159.29980";"-48647.62";"0.00";"IST";"PT";"1d 6h 25m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7227.9";"7277.9";"2019.06.06 19:00:00";"2019.06.06 22:25:00";"30.0";"1500.00";"7027.89990";"7277.89990";"-47147.62";"0.00";"IST";"PT";"3h 25m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"7507.0";"7557.0";"2019.06.10 17:00:00";"2019.06.10 18:25:00";"30.0";"1500.00";"7307.00000";"7557.00000";"-45647.62";"0.00";"IST";"PT";"1h 25m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"7563.9";"7489.0";"2019.06.11 17:00:00";"2019.06.14 22:55:00";"30.0";"-2796.36";"7363.89990";"7613.89990";"-48443.98";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"429";"USTEC_ICM_UTC2";"Buy";"7534.2";"7584.2";"2019.06.17 17:15:00";"2019.06.18 13:36:00";"30.0";"1316.88";"7334.20020";"7584.20020";"-47127.10";"0.00";"IST";"PT";"20h 21m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7647.9";"7697.9";"2019.06.19 16:30:00";"2019.06.20 02:48:00";"30.0";"1316.88";"7447.89990";"7697.89990";"-45810.21";"0.00";"IST";"PT";"10h 18m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7732.0";"7731.3";"2019.06.21 17:30:00";"2019.06.21 22:55:00";"30.0";"-21.00";"7532.00000";"7782.00000";"-45831.21";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"7723.0";"7649.8";"2019.06.24 17:00:00";"2019.06.28 22:55:00";"30.0";"-2928.48";"7523.00000";"7773.00000";"-48759.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"433";"USTEC_ICM_UTC2";"Buy";"7760.3";"7810.3";"2019.07.02 17:00:00";"2019.07.02 23:10:00";"30.0";"1500.00";"7560.29980";"7810.29980";"-47259.70";"0.00";"IST";"PT";"6h 10m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"7873.2";"7834.8";"2019.07.04 17:00:00";"2019.07.05 22:55:00";"30.0";"-1335.12";"7673.20020";"7923.20020";"-48594.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7766.1";"7816.1";"2019.07.08 16:45:00";"2019.07.09 19:34:00";"30.0";"1316.88";"7566.10010";"7816.10010";"-47277.94";"0.00";"IST";"PT";"1d 2h 49m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7814.0";"7864.0";"2019.07.09 20:00:00";"2019.07.10 15:36:00";"30.0";"1316.88";"7614.00000";"7864.00000";"-45961.05";"0.00";"IST";"PT";"19h 36m";"-183.12"
