"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7016.4";"7066.4";"2018.07.02 17:00:00";"2018.07.02 21:13:00";"30.0";"1500.00";"6816.39990";"7066.39990";"-17129.71";"0.00";"IST";"PT";"4h 13m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7027.6";"7077.6";"2018.07.04 16:30:00";"2018.07.05 16:40:00";"30.0";"1316.88";"6827.60010";"7077.60010";"-15812.83";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7094.0";"7144.0";"2018.07.05 20:30:00";"2018.07.06 17:00:00";"30.0";"1316.88";"6894.00000";"7144.00000";"-14495.95";"0.00";"IST";"PT";"20h 30m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7144.4";"7194.4";"2018.07.06 17:15:00";"2018.07.06 18:45:00";"30.0";"1500.00";"6944.39990";"7194.39990";"-12995.95";"0.00";"IST";"PT";"1h 30m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7262.1";"7312.1";"2018.07.09 22:15:00";"2018.07.10 03:54:00";"30.0";"1316.88";"7062.10010";"7312.10010";"-11679.07";"0.00";"IST";"PT";"5h 39m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7295.0";"7345.0";"2018.07.10 19:00:00";"2018.07.12 18:58:00";"30.0";"1133.76";"7095.00000";"7345.00000";"-10545.31";"0.00";"IST";"PT";"1d 23h 58m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7146.29980";"7396.29980";"-9774.43";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7324.3";"7374.3";"2018.07.17 17:00:00";"2018.07.17 18:51:00";"30.0";"1500.00";"7124.29980";"7374.29980";"-8274.43";"0.00";"IST";"PT";"1h 51m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7394.3";"7345.9";"2018.07.18 20:00:00";"2018.07.20 22:55:00";"30.0";"-1818.24";"7194.29980";"7444.29980";"-10092.67";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7333.8";"7383.8";"2018.07.23 17:15:00";"2018.07.23 23:03:00";"30.0";"1500.00";"7133.79980";"7383.79980";"-8592.67";"0.00";"IST";"PT";"5h 48m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7466.5";"7516.5";"2018.07.24 16:45:00";"2018.07.25 23:01:00";"30.0";"1316.88";"7266.50000";"7516.50000";"-7275.79";"0.00";"IST";"PT";"1d 6h 16m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7418.1";"7295.9";"2018.07.26 17:15:00";"2018.07.27 22:55:00";"30.0";"-3849.12";"7218.10010";"7468.10010";"-11124.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7295.7";"7345.7";"2018.07.30 16:30:00";"2018.08.02 19:27:00";"30.0";"950.64";"7095.70020";"7345.70020";"-10174.27";"0.00";"IST";"PT";"3d 2h 57m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7347.5";"7397.5";"2018.08.02 19:30:00";"2018.08.03 14:27:00";"30.0";"1316.88";"7147.50000";"7397.50000";"-8857.39";"0.00";"IST";"PT";"18h 57m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7414.5";"7464.5";"2018.08.06 18:45:00";"2018.08.07 09:48:00";"30.0";"1316.88";"7214.50000";"7464.50000";"-7540.51";"0.00";"IST";"PT";"15h 3m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7479.5";"7408.6";"2018.08.08 18:30:00";"2018.08.10 22:55:00";"30.0";"-2493.24";"7279.50000";"7529.50000";"-10033.75";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7421.0";"7381.5";"2018.08.13 16:30:00";"2018.08.17 22:55:00";"30.0";"-1917.48";"7221.00000";"7471.00000";"-11951.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"343";"USTEC_ICM_UTC2";"Buy";"7378.4";"7428.4";"2018.08.20 21:45:00";"2018.08.21 19:01:00";"30.0";"1316.88";"7178.39990";"7428.39990";"-10634.35";"0.00";"IST";"PT";"21h 16m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7431.4";"7481.4";"2018.08.21 19:15:00";"2018.08.24 17:47:00";"30.0";"950.64";"7231.39990";"7481.39990";"-9683.71";"0.00";"IST";"PT";"2d 22h 32m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7279.70020";"7529.70020";"-9458.71";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7522.2";"7572.2";"2018.08.27 16:30:00";"2018.08.28 03:00:00";"30.0";"1316.88";"7322.20020";"7572.20020";"-8141.83";"0.00";"IST";"PT";"10h 30m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7579.3";"7629.3";"2018.08.28 21:15:00";"2018.08.29 17:45:00";"30.0";"1316.88";"7379.29980";"7629.29980";"-6824.95";"0.00";"IST";"PT";"20h 30m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7630.7";"7680.7";"2018.08.29 18:00:00";"2018.08.30 19:34:00";"30.0";"1316.88";"7430.70020";"7680.70020";"-5508.07";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7679.8";"7656.4";"2018.08.30 19:45:00";"2018.08.31 22:55:00";"30.0";"-885.12";"7479.79980";"7729.79980";"-6393.19";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7671.7";"7471.7";"2018.09.03 18:15:00";"2018.09.06 17:12:00";"30.0";"-6549.36";"7471.70020";"7721.70020";"-12942.55";"0.00";"IST";"SL";"2d 22h 57m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7482.9";"7426.2";"2018.09.07 18:00:00";"2018.09.07 22:55:00";"30.0";"-1701.00";"7282.89990";"7532.89990";"-14643.55";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7455.3";"7505.3";"2018.09.11 18:00:00";"2018.09.11 18:57:00";"30.0";"1500.00";"7255.29980";"7505.29980";"-13143.55";"0.00";"IST";"PT";"57m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7472.4";"7522.4";"2018.09.12 20:45:00";"2018.09.13 15:34:00";"30.0";"1316.88";"7272.39990";"7522.39990";"-11826.67";"0.00";"IST";"PT";"18h 49m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7528.3";"7578.3";"2018.09.13 16:30:00";"2018.09.13 19:02:00";"30.0";"1500.00";"7328.29980";"7578.29980";"-10326.67";"0.00";"IST";"PT";"2h 32m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7528.1";"7578.1";"2018.09.17 16:30:00";"2018.09.20 17:22:00";"30.0";"950.64";"7328.10010";"7578.10010";"-9376.03";"0.00";"IST";"PT";"3d 0h 52m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7563.1";"7533.3";"2018.09.20 17:30:00";"2018.09.21 22:55:00";"30.0";"-1077.12";"7363.10010";"7613.10010";"-10453.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7498.8";"7548.8";"2018.09.24 17:00:00";"2018.09.24 22:52:00";"30.0";"1500.00";"7298.79980";"7548.79980";"-8953.15";"0.00";"IST";"PT";"5h 52m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7608.7";"7621.6";"2018.09.26 19:00:00";"2018.09.28 22:55:00";"30.0";"20.76";"7408.70020";"7658.70020";"-8932.39";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7693.6";"7493.6";"2018.10.01 18:00:00";"2018.10.04 18:50:00";"30.0";"-6549.36";"7493.60010";"7743.60010";"-15481.75";"0.00";"IST";"SL";"3d 0h 50m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7409.9";"7414.3";"2018.10.05 22:45:00";"2018.10.05 22:55:00";"30.0";"132.00";"7209.89990";"7459.89990";"-15349.75";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7395.3";"7195.3";"2018.10.08 17:00:00";"2018.10.10 18:19:00";"30.0";"-6366.24";"7195.29980";"7445.29980";"-21715.99";"0.00";"IST";"SL";"2d 1h 19m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7018.1";"7068.1";"2018.10.11 16:30:00";"2018.10.11 16:49:00";"30.0";"1500.00";"6818.10010";"7068.10010";"-20215.99";"0.00";"IST";"PT";"19m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7113.6";"7163.6";"2018.10.15 20:00:00";"2018.10.16 16:57:00";"30.0";"1316.88";"6913.60010";"7163.60010";"-18899.11";"0.00";"IST";"PT";"20h 57m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7173.9";"7223.9";"2018.10.16 17:00:00";"2018.10.16 19:54:00";"30.0";"1500.00";"6973.89990";"7223.89990";"-17399.11";"0.00";"IST";"PT";"2h 54m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7286.3";"7086.3";"2018.10.17 20:30:00";"2018.10.18 20:25:00";"30.0";"-6183.12";"7086.29980";"7336.29980";"-23582.23";"0.00";"IST";"SL";"23h 55m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7207.1";"7120.4";"2018.10.19 16:45:00";"2018.10.19 22:55:00";"30.0";"-2601.00";"7007.10010";"7257.10010";"-26183.23";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6990.4";"7040.4";"2018.10.23 18:15:00";"2018.10.23 19:26:00";"30.0";"1500.00";"6790.39990";"7040.39990";"-24683.23";"0.00";"IST";"PT";"1h 11m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6958.7";"7008.7";"2018.10.25 18:00:00";"2018.10.25 21:07:00";"30.0";"1500.00";"6758.70020";"7008.70020";"-23183.23";"0.00";"IST";"PT";"3h 7m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6782.0";"6832.0";"2018.10.26 16:30:00";"2018.10.26 16:36:00";"30.0";"1500.00";"6582.00000";"6832.00000";"-21683.23";"0.00";"IST";"PT";"6m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6770.7";"6820.7";"2018.10.30 17:45:00";"2018.10.30 22:05:00";"30.0";"1500.00";"6570.70020";"6820.70020";"-20183.23";"0.00";"IST";"PT";"4h 20m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6998.0";"7048.0";"2018.10.31 16:30:00";"2018.11.01 19:14:00";"30.0";"1316.88";"6798.00000";"7048.00000";"-18866.35";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7047.4";"7097.4";"2018.11.01 19:15:00";"2018.11.02 08:12:00";"30.0";"1316.88";"6847.39990";"7097.39990";"-17549.47";"0.00";"IST";"PT";"12h 57m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"6963.3";"7013.3";"2018.11.02 21:45:00";"2018.11.06 16:47:00";"30.0";"767.52";"6763.29980";"7013.29980";"-16781.95";"0.00";"IST";"PT";"3d 19h 2m";"-732.48"
"374";"USTEC_ICM_UTC2";"Buy";"7014.1";"7064.1";"2018.11.06 17:00:00";"2018.11.07 04:10:00";"30.0";"1316.88";"6814.10010";"7064.10010";"-15465.07";"0.00";"IST";"PT";"11h 10m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7138.4";"7188.4";"2018.11.07 18:30:00";"2018.11.07 22:32:00";"30.0";"1500.00";"6938.39990";"7188.39990";"-13965.07";"0.00";"IST";"PT";"4h 2m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7168.4";"7049.6";"2018.11.08 19:15:00";"2018.11.09 22:55:00";"30.0";"-3747.12";"6968.39990";"7218.39990";"-17712.19";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6855.0";"6905.0";"2018.11.12 22:15:00";"2018.11.13 16:34:00";"30.0";"1316.88";"6655.00000";"6905.00000";"-16395.31";"0.00";"IST";"PT";"18h 19m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6895.2";"6945.2";"2018.11.13 18:00:00";"2018.11.13 18:18:00";"30.0";"1500.00";"6695.20020";"6945.20020";"-14895.31";"0.00";"IST";"PT";"18m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6891.8";"6874.8";"2018.11.14 16:30:00";"2018.11.16 22:55:00";"30.0";"-876.24";"6691.79980";"6941.79980";"-15771.55";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"6599.9";"6649.9";"2018.11.20 18:00:00";"2018.11.26 16:59:00";"30.0";"401.28";"6399.89990";"6649.89990";"-15370.27";"0.00";"IST";"PT";"5d 22h 59m";"-1098.72"
"381";"USTEC_ICM_UTC2";"Buy";"6648.4";"6698.4";"2018.11.26 18:15:00";"2018.11.27 09:34:00";"30.0";"1316.88";"6448.39990";"6698.39990";"-14053.39";"0.00";"IST";"PT";"15h 19m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6660.5";"6710.5";"2018.11.27 17:00:00";"2018.11.27 18:03:00";"30.0";"1500.00";"6460.50000";"6710.50000";"-12553.39";"0.00";"IST";"PT";"1h 3m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6846.0";"6896.0";"2018.11.28 20:30:00";"2018.11.28 22:35:00";"30.0";"1500.00";"6646.00000";"6896.00000";"-11053.39";"0.00";"IST";"PT";"2h 5m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6887.6";"6937.6";"2018.11.29 17:00:00";"2018.11.29 22:00:00";"30.0";"1500.00";"6687.60010";"6937.60010";"-9553.39";"0.00";"IST";"PT";"5h 0m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6882.8";"6932.8";"2018.11.30 16:45:00";"2018.11.30 22:22:00";"30.0";"1500.00";"6682.79980";"6932.79980";"-8053.39";"0.00";"IST";"PT";"5h 37m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7024.1";"6824.1";"2018.12.04 16:30:00";"2018.12.04 20:39:00";"30.0";"-6000.00";"6824.10010";"7074.10010";"-14053.39";"0.00";"IST";"SL";"4h 9m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6687.8";"6737.8";"2018.12.06 17:15:00";"2018.12.06 19:15:00";"30.0";"1500.00";"6487.79980";"6737.79980";"-12553.39";"0.00";"IST";"PT";"2h 0m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6645.9";"6695.9";"2018.12.10 17:15:00";"2018.12.10 22:32:00";"30.0";"1500.00";"6445.89990";"6695.89990";"-11053.39";"0.00";"IST";"PT";"5h 17m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6786.7";"6836.7";"2018.12.11 16:30:00";"2018.12.12 17:51:00";"30.0";"1316.88";"6586.70020";"6836.70020";"-9736.51";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6839.2";"6639.2";"2018.12.12 18:00:00";"2018.12.14 20:32:00";"30.0";"-6366.24";"6639.20020";"6889.20020";"-16102.75";"0.00";"IST";"SL";"2d 2h 32m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"6598.1";"6398.1";"2018.12.17 18:30:00";"2018.12.19 21:52:00";"30.0";"-6366.24";"6398.10010";"6648.10010";"-22468.99";"0.00";"IST";"SL";"2d 3h 22m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"6356.8";"6156.8";"2018.12.20 17:00:00";"2018.12.21 19:00:00";"30.0";"-6183.12";"6156.79980";"6406.79980";"-28652.11";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"5955.5";"6005.5";"2018.12.26 16:30:00";"2018.12.26 16:33:00";"30.0";"1500.00";"5755.50000";"6005.50000";"-27152.11";"0.00";"IST";"PT";"3m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6349.9";"6149.9";"2018.12.31 16:45:00";"2019.01.02 10:30:00";"30.0";"-6366.24";"6149.89990";"6399.89990";"-33518.35";"0.00";"IST";"SL";"1d 17h 45m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"6196.3";"6246.3";"2019.01.02 16:30:00";"2019.01.02 16:50:00";"30.0";"1500.00";"5996.29980";"6246.29980";"-32018.35";"0.00";"IST";"PT";"20m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6264.9";"6314.9";"2019.01.03 16:30:00";"2019.01.04 17:23:00";"30.0";"1316.88";"6064.89990";"6314.89990";"-30701.47";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6373.6";"6423.6";"2019.01.04 18:00:00";"2019.01.04 19:49:00";"30.0";"1500.00";"6173.60010";"6423.60010";"-29201.47";"0.00";"IST";"PT";"1h 49m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6424.5";"6474.5";"2019.01.07 16:30:00";"2019.01.07 18:35:00";"30.0";"1500.00";"6224.50000";"6474.50000";"-27701.47";"0.00";"IST";"PT";"2h 5m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6551.1";"6601.1";"2019.01.08 16:30:00";"2019.01.09 17:00:00";"30.0";"1316.88";"6351.10010";"6601.10010";"-26384.59";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6576.7";"6626.7";"2019.01.09 17:15:00";"2019.01.09 21:01:00";"30.0";"1500.00";"6376.70020";"6626.70020";"-24884.59";"0.00";"IST";"PT";"3h 46m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6572.6";"6622.6";"2019.01.10 17:30:00";"2019.01.10 22:44:00";"30.0";"1500.00";"6372.60010";"6622.60010";"-23384.59";"0.00";"IST";"PT";"5h 14m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6589.8";"6601.4";"2019.01.11 19:00:00";"2019.01.11 22:55:00";"30.0";"348.00";"6389.79980";"6639.79980";"-23036.59";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6540.9";"6590.9";"2019.01.14 16:30:00";"2019.01.15 07:56:00";"30.0";"1316.88";"6340.89990";"6590.89990";"-21719.71";"0.00";"IST";"PT";"15h 26m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6639.1";"6689.1";"2019.01.15 18:00:00";"2019.01.16 16:34:00";"30.0";"1316.88";"6439.10010";"6689.10010";"-20402.83";"0.00";"IST";"PT";"22h 34m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6711.1";"6761.1";"2019.01.16 17:00:00";"2019.01.18 16:28:00";"30.0";"1133.76";"6511.10010";"6761.10010";"-19269.07";"0.00";"IST";"PT";"1d 23h 28m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"6776.9";"6768.6";"2019.01.18 17:45:00";"2019.01.18 22:55:00";"30.0";"-249.00";"6576.89990";"6826.89990";"-19518.07";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6757.2";"6778.4";"2019.01.21 16:30:00";"2019.01.25 22:55:00";"30.0";"-96.48";"6557.20020";"6807.20020";"-19614.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"408";"USTEC_ICM_UTC2";"Buy";"6672.6";"6722.6";"2019.01.28 20:30:00";"2019.01.30 16:36:00";"30.0";"1133.76";"6472.60010";"6722.60010";"-18480.79";"0.00";"IST";"PT";"1d 20h 6m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"6703.7";"6753.7";"2019.01.30 17:00:00";"2019.01.30 19:22:00";"30.0";"1500.00";"6503.70020";"6753.70020";"-16980.79";"0.00";"IST";"PT";"2h 22m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6701.00000";"6951.00000";"-18066.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6926.6";"6976.6";"2019.02.04 17:45:00";"2019.02.05 16:31:00";"30.0";"1316.88";"6726.60010";"6976.60010";"-16750.03";"0.00";"IST";"PT";"22h 46m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7002.2";"6893.8";"2019.02.05 17:00:00";"2019.02.08 22:55:00";"30.0";"-3801.36";"6802.20020";"7052.20020";"-20551.39";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"413";"USTEC_ICM_UTC2";"Buy";"7004.7";"7054.7";"2019.02.12 18:00:00";"2019.02.13 08:20:00";"30.0";"1316.88";"6804.70020";"7054.70020";"-19234.51";"0.00";"IST";"PT";"14h 20m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7040.3";"7044.3";"2019.02.14 20:00:00";"2019.02.15 22:55:00";"30.0";"-63.12";"6840.29980";"7090.29980";"-19297.63";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7068.1";"7076.1";"2019.02.18 17:00:00";"2019.02.22 22:55:00";"30.0";"-492.48";"6868.10010";"7118.10010";"-19790.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"416";"USTEC_ICM_UTC2";"Buy";"7142.4";"7149.2";"2019.02.25 16:30:00";"2019.03.01 22:55:00";"30.0";"-528.48";"6942.39990";"7192.39990";"-20318.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"417";"USTEC_ICM_UTC2";"Buy";"7189.7";"6989.7";"2019.03.04 16:30:00";"2019.03.08 08:22:00";"30.0";"-6732.48";"6989.70020";"7239.70020";"-27051.07";"0.00";"IST";"SL";"3d 15h 52m";"-732.48"
"418";"USTEC_ICM_UTC2";"Buy";"6988.4";"7010.4";"2019.03.08 18:15:00";"2019.03.08 22:55:00";"30.0";"660.00";"6788.39990";"7038.39990";"-26391.07";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7119.0";"7169.0";"2019.03.11 17:00:00";"2019.03.12 00:02:00";"30.0";"1316.88";"6919.00000";"7169.00000";"-25074.19";"0.00";"IST";"PT";"7h 2m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7192.9";"7242.9";"2019.03.12 17:15:00";"2019.03.13 15:38:00";"30.0";"1316.88";"6992.89990";"7242.89990";"-23757.31";"0.00";"IST";"PT";"22h 23m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7239.1";"7289.1";"2019.03.13 16:30:00";"2019.03.13 20:06:00";"30.0";"1500.00";"7039.10010";"7289.10010";"-22257.31";"0.00";"IST";"PT";"3h 36m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"7295.0";"7345.0";"2019.03.15 17:00:00";"2019.03.18 16:02:00";"30.0";"950.64";"7095.00000";"7345.00000";"-21306.67";"0.00";"IST";"PT";"2d 23h 2m";"-549.36"
"423";"USTEC_ICM_UTC2";"Buy";"7344.8";"7394.8";"2019.03.18 17:00:00";"2019.03.20 20:05:00";"30.0";"1133.76";"7144.79980";"7394.79980";"-20172.91";"0.00";"IST";"PT";"2d 3h 5m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"7412.6";"7462.6";"2019.03.20 21:00:00";"2019.03.21 19:30:00";"30.0";"1316.88";"7212.60010";"7462.60010";"-18856.03";"0.00";"IST";"PT";"22h 30m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7464.1";"7264.1";"2019.03.21 19:45:00";"2019.03.25 03:02:00";"30.0";"-6732.48";"7264.10010";"7514.10010";"-25588.51";"0.00";"IST";"SL";"3d 7h 17m";"-732.48"
"426";"USTEC_ICM_UTC2";"Buy";"7313.3";"7363.3";"2019.03.25 17:00:00";"2019.03.26 13:09:00";"30.0";"1316.88";"7113.29980";"7363.29980";"-24271.63";"0.00";"IST";"PT";"20h 9m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7306.7";"7356.7";"2019.03.27 20:30:00";"2019.03.29 13:10:00";"30.0";"1133.76";"7106.70020";"7356.70020";"-23137.87";"0.00";"IST";"PT";"1d 16h 40m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"7365.5";"7415.5";"2019.03.29 17:30:00";"2019.04.01 01:01:00";"30.0";"950.64";"7165.50000";"7415.50000";"-22187.23";"0.00";"IST";"PT";"2d 7h 31m";"-549.36"
"429";"USTEC_ICM_UTC2";"Buy";"7458.8";"7508.8";"2019.04.01 19:45:00";"2019.04.03 03:42:00";"30.0";"1133.76";"7258.79980";"7508.79980";"-21053.47";"0.00";"IST";"PT";"1d 7h 57m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"7581.8";"7573.3";"2019.04.03 18:45:00";"2019.04.05 22:55:00";"30.0";"-621.24";"7381.79980";"7631.79980";"-21674.71";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"7570.1";"7620.1";"2019.04.08 19:00:00";"2019.04.11 01:29:00";"30.0";"950.64";"7370.10010";"7620.10010";"-20724.07";"0.00";"IST";"PT";"2d 6h 29m";"-549.36"
"432";"USTEC_ICM_UTC2";"Buy";"7623.8";"7620.0";"2019.04.12 22:30:00";"2019.04.12 22:55:00";"30.0";"-114.00";"7423.79980";"7673.79980";"-20838.07";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7622.1";"7672.1";"2019.04.15 21:30:00";"2019.04.16 23:00:00";"30.0";"1316.88";"7422.10010";"7672.10010";"-19521.19";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7704.6";"7754.6";"2019.04.17 16:30:00";"2019.04.23 16:45:00";"30.0";"401.28";"7504.60010";"7754.60010";"-19119.91";"0.00";"IST";"PT";"6d 0h 15m";"-1098.72"
"435";"USTEC_ICM_UTC2";"Buy";"7759.4";"7809.4";"2019.04.23 17:00:00";"2019.04.23 19:05:00";"30.0";"1500.00";"7559.39990";"7809.39990";"-17619.91";"0.00";"IST";"PT";"2h 5m";"-0.00"
