"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1396";"USTEC_ICM_UTC2";"Buy";"19687.0";"19737.0";"2024.07.19 16:30:00";"2024.07.19 16:39:00";"30.0";"1500.00";"19487.00000";"19737.00000";"-46880.15";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1397";"USTEC_ICM_UTC2";"Buy";"19777.1";"19827.1";"2024.07.22 16:30:00";"2024.07.22 16:47:00";"30.0";"1500.00";"19577.09961";"19827.09961";"-45380.15";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1398";"USTEC_ICM_UTC2";"Buy";"19780.8";"19830.8";"2024.07.23 16:30:00";"2024.07.23 16:40:00";"30.0";"1500.00";"19580.80078";"19830.80078";"-43880.15";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1399";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19106.50000";"-49880.15";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1400";"USTEC_ICM_UTC2";"Buy";"19009.3";"19059.3";"2024.07.26 16:30:00";"2024.07.26 19:03:00";"30.0";"1500.00";"18809.30078";"19059.30078";"-48380.15";"0.00";"IST";"PT";"2h 33m";"-0.00"
"1401";"USTEC_ICM_UTC2";"Buy";"19042.9";"19092.9";"2024.07.29 18:30:00";"2024.07.29 18:51:00";"30.0";"1500.00";"18842.90039";"19092.90039";"-46880.15";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1402";"USTEC_ICM_UTC2";"Buy";"19141.3";"18941.3";"2024.07.30 16:30:00";"2024.07.30 18:01:00";"30.0";"-6000.00";"18941.30078";"19191.30078";"-52880.15";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1403";"USTEC_ICM_UTC2";"Buy";"19438.8";"19238.8";"2024.08.01 17:15:00";"2024.08.01 17:45:00";"30.0";"-6000.00";"19238.80078";"19488.80078";"-58880.15";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1404";"USTEC_ICM_UTC2";"Buy";"18270.9";"18320.9";"2024.08.02 17:15:00";"2024.08.02 17:15:00";"30.0";"1500.00";"18070.90039";"18320.90039";"-57380.15";"0.00";"IST";"PT";"0s";"-0.00"
"1405";"USTEC_ICM_UTC2";"Buy";"17861.6";"17911.6";"2024.08.05 17:15:00";"2024.08.05 17:18:00";"30.0";"1500.00";"17661.59961";"17911.59961";"-55880.15";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1406";"USTEC_ICM_UTC2";"Buy";"18069.3";"18119.3";"2024.08.06 17:15:00";"2024.08.06 17:38:00";"30.0";"1500.00";"17869.30078";"18119.30078";"-54380.15";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1407";"USTEC_ICM_UTC2";"Buy";"18344.6";"18394.6";"2024.08.07 16:30:00";"2024.08.07 16:31:00";"30.0";"1500.00";"18144.59961";"18394.59961";"-52880.15";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1408";"USTEC_ICM_UTC2";"Buy";"18119.9";"18169.9";"2024.08.08 16:30:00";"2024.08.08 17:04:00";"30.0";"1500.00";"17919.90039";"18169.90039";"-51380.15";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1409";"USTEC_ICM_UTC2";"Buy";"18357.4";"18407.4";"2024.08.09 17:45:00";"2024.08.09 17:47:00";"30.0";"1500.00";"18157.40039";"18407.40039";"-49880.15";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1410";"USTEC_ICM_UTC2";"Buy";"18561.5";"18611.5";"2024.08.12 17:15:00";"2024.08.12 17:23:00";"30.0";"1500.00";"18361.50000";"18611.50000";"-48380.15";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1411";"USTEC_ICM_UTC2";"Buy";"19041.0";"18841.0";"2024.08.14 16:30:00";"2024.08.14 17:34:00";"30.0";"-6000.00";"18841.00000";"19091.00000";"-54380.15";"0.00";"IST";"SL";"1h 4m";"-0.00"
"1412";"USTEC_ICM_UTC2";"Buy";"19521.0";"19500.3";"2024.08.16 19:30:00";"2024.08.16 22:55:00";"30.0";"-620.97";"19321.00000";"19571.00000";"-55001.12";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1413";"USTEC_ICM_UTC2";"Buy";"19511.5";"19561.5";"2024.08.19 16:30:00";"2024.08.19 17:53:00";"30.0";"1500.00";"19311.50000";"19561.50000";"-53501.12";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1414";"USTEC_ICM_UTC2";"Buy";"19656.5";"19706.5";"2024.08.20 17:45:00";"2024.08.20 17:48:00";"30.0";"1500.00";"19456.50000";"19706.50000";"-52001.12";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1415";"USTEC_ICM_UTC2";"Buy";"19751.9";"19801.9";"2024.08.21 16:30:00";"2024.08.21 17:00:00";"30.0";"1500.00";"19551.90039";"19801.90039";"-50501.12";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1416";"USTEC_ICM_UTC2";"Buy";"19800.7";"19600.7";"2024.08.22 17:45:00";"2024.08.22 18:43:00";"30.0";"-6000.00";"19600.69922";"19850.69922";"-56501.12";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1417";"USTEC_ICM_UTC2";"Buy";"19677.5";"19727.5";"2024.08.23 16:30:00";"2024.08.23 17:00:00";"30.0";"1500.00";"19477.50000";"19727.50000";"-55001.12";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1418";"USTEC_ICM_UTC2";"Buy";"19558.5";"19608.5";"2024.08.27 17:30:00";"2024.08.27 18:00:00";"30.0";"1500.00";"19358.50000";"19608.50000";"-53501.12";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1419";"USTEC_ICM_UTC2";"Buy";"19518.1";"19318.1";"2024.08.28 16:45:00";"2024.08.28 18:12:00";"30.0";"-6000.00";"19318.09961";"19568.09961";"-59501.12";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1420";"USTEC_ICM_UTC2";"Buy";"19433.1";"19483.1";"2024.08.29 16:30:00";"2024.08.29 16:32:00";"30.0";"1500.00";"19233.09961";"19483.09961";"-58001.12";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1421";"USTEC_ICM_UTC2";"Buy";"19502.2";"19552.2";"2024.08.30 16:30:00";"2024.08.30 17:00:00";"30.0";"1500.00";"19302.19922";"19552.19922";"-56501.12";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1422";"USTEC_ICM_UTC2";"Buy";"19568.1";"19618.1";"2024.09.02 16:30:00";"2024.09.02 18:12:00";"30.0";"1500.00";"19368.09961";"19618.09961";"-55001.12";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1423";"USTEC_ICM_UTC2";"Buy";"18831.6";"18881.6";"2024.09.04 16:30:00";"2024.09.04 16:41:00";"30.0";"1500.00";"18631.59961";"18881.59961";"-53501.12";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1424";"USTEC_ICM_UTC2";"Buy";"18999.7";"19049.7";"2024.09.05 17:15:00";"2024.09.05 17:21:00";"30.0";"1500.00";"18799.69922";"19049.69922";"-52001.12";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1425";"USTEC_ICM_UTC2";"Buy";"18894.3";"18694.3";"2024.09.06 16:30:00";"2024.09.06 17:00:00";"30.0";"-6000.00";"18694.30078";"18944.30078";"-58001.12";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1426";"USTEC_ICM_UTC2";"Buy";"18653.8";"18703.8";"2024.09.09 17:00:00";"2024.09.10 01:07:00";"30.0";"1316.88";"18453.80078";"18703.80078";"-56684.24";"0.00";"IST";"PT";"8h 7m";"-183.12"
"1427";"USTEC_ICM_UTC2";"Buy";"18614.2";"18664.2";"2024.09.10 19:30:00";"2024.09.10 19:50:00";"30.0";"1500.00";"18414.19922";"18664.19922";"-55184.24";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1428";"USTEC_ICM_UTC2";"Buy";"18672.9";"18722.9";"2024.09.11 17:15:00";"2024.09.11 18:38:00";"30.0";"1500.00";"18472.90039";"18722.90039";"-53684.24";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1429";"USTEC_ICM_UTC2";"Buy";"19232.7";"19282.7";"2024.09.12 16:30:00";"2024.09.12 17:12:00";"30.0";"1500.00";"19032.69922";"19282.69922";"-52184.24";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1430";"USTEC_ICM_UTC2";"Buy";"19394.4";"19444.4";"2024.09.13 16:30:00";"2024.09.13 16:36:00";"30.0";"1500.00";"19194.40039";"19444.40039";"-50684.24";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1431";"USTEC_ICM_UTC2";"Buy";"19441.1";"19491.1";"2024.09.16 17:15:00";"2024.09.17 10:43:00";"30.0";"1316.88";"19241.09961";"19491.09961";"-49367.36";"0.00";"IST";"PT";"17h 28m";"-183.12"
"1432";"USTEC_ICM_UTC2";"Buy";"19479.9";"19529.9";"2024.09.18 16:30:00";"2024.09.18 21:00:00";"30.0";"1500.00";"19279.90039";"19529.90039";"-47867.36";"0.00";"IST";"PT";"4h 30m";"-0.00"
"1433";"USTEC_ICM_UTC2";"Buy";"19799.8";"19849.8";"2024.09.20 16:30:00";"2024.09.20 22:38:00";"30.0";"1500.00";"19599.80078";"19849.80078";"-46367.36";"0.00";"IST";"PT";"6h 8m";"-0.00"
"1434";"USTEC_ICM_UTC2";"Buy";"19831.6";"19881.6";"2024.09.23 16:45:00";"2024.09.23 17:23:00";"30.0";"1500.00";"19631.59961";"19881.59961";"-44867.36";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1435";"USTEC_ICM_UTC2";"Buy";"19766.5";"19816.5";"2024.09.24 17:45:00";"2024.09.24 17:52:00";"30.0";"1500.00";"19566.50000";"19816.50000";"-43367.36";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1436";"USTEC_ICM_UTC2";"Buy";"19915.8";"19965.8";"2024.09.25 16:30:00";"2024.09.25 16:34:00";"30.0";"1500.00";"19715.80078";"19965.80078";"-41867.36";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1437";"USTEC_ICM_UTC2";"Buy";"20097.9";"20147.9";"2024.09.26 17:45:00";"2024.09.27 01:13:00";"30.0";"1316.88";"19897.90039";"20147.90039";"-40550.48";"0.00";"IST";"PT";"7h 28m";"-183.12"
"1438";"USTEC_ICM_UTC2";"Buy";"20159.4";"19959.4";"2024.09.27 16:30:00";"2024.09.27 21:31:00";"30.0";"-6000.00";"19959.40039";"20209.40039";"-46550.48";"0.00";"IST";"SL";"5h 1m";"-0.00"
"1439";"USTEC_ICM_UTC2";"Buy";"19954.3";"20004.3";"2024.09.30 17:15:00";"2024.09.30 18:27:00";"30.0";"1500.00";"19754.30078";"20004.30078";"-45050.48";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1440";"USTEC_ICM_UTC2";"Buy";"19835.8";"19635.8";"2024.10.01 17:00:00";"2024.10.01 18:14:00";"30.0";"-6000.00";"19635.80078";"19885.80078";"-51050.48";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1441";"USTEC_ICM_UTC2";"Buy";"19736.0";"19786.0";"2024.10.02 16:30:00";"2024.10.02 17:19:00";"30.0";"1500.00";"19536.00000";"19786.00000";"-49550.48";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1442";"USTEC_ICM_UTC2";"Buy";"19711.0";"19761.0";"2024.10.03 16:30:00";"2024.10.03 16:34:00";"30.0";"1500.00";"19511.00000";"19761.00000";"-48050.48";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1443";"USTEC_ICM_UTC2";"Buy";"19927.5";"19977.5";"2024.10.04 18:00:00";"2024.10.04 19:44:00";"30.0";"1500.00";"19727.50000";"19977.50000";"-46550.48";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1444";"USTEC_ICM_UTC2";"Buy";"19956.6";"19756.6";"2024.10.07 17:15:00";"2024.10.08 01:33:00";"30.0";"-6183.12";"19756.59961";"20006.59961";"-52733.60";"0.00";"IST";"SL";"8h 18m";"-183.12"
"1445";"USTEC_ICM_UTC2";"Buy";"19913.0";"19963.0";"2024.10.08 16:30:00";"2024.10.08 16:56:00";"30.0";"1500.00";"19713.00000";"19963.00000";"-51233.60";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1446";"USTEC_ICM_UTC2";"Buy";"20090.6";"20140.6";"2024.10.09 16:30:00";"2024.10.09 17:20:00";"30.0";"1500.00";"19890.59961";"20140.59961";"-49733.60";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1447";"USTEC_ICM_UTC2";"Buy";"20217.5";"20267.5";"2024.10.10 17:30:00";"2024.10.10 18:55:00";"30.0";"1500.00";"20017.50000";"20267.50000";"-48233.60";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1448";"USTEC_ICM_UTC2";"Buy";"20275.8";"20289.9";"2024.10.11 17:30:00";"2024.10.11 22:55:00";"30.0";"423.00";"20075.80078";"20325.80078";"-47810.60";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1449";"USTEC_ICM_UTC2";"Buy";"20455.8";"20255.8";"2024.10.15 16:30:00";"2024.10.15 17:34:00";"30.0";"-6000.00";"20255.80078";"20505.80078";"-53810.60";"0.00";"IST";"SL";"1h 4m";"-0.00"
"1450";"USTEC_ICM_UTC2";"Buy";"20050.6";"20100.6";"2024.10.16 17:00:00";"2024.10.16 17:09:00";"30.0";"1500.00";"19850.59961";"20100.59961";"-52310.60";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1451";"USTEC_ICM_UTC2";"Buy";"20303.0";"20353.0";"2024.10.18 16:30:00";"2024.10.18 17:08:00";"30.0";"1500.00";"20103.00000";"20353.00000";"-50810.60";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1452";"USTEC_ICM_UTC2";"Buy";"20368.0";"20418.0";"2024.10.21 17:15:00";"2024.10.22 20:58:00";"30.0";"1316.88";"20168.00000";"20418.00000";"-49493.72";"0.00";"IST";"PT";"1d 3h 43m";"-183.12"
"1453";"USTEC_ICM_UTC2";"Buy";"20388.3";"20188.3";"2024.10.22 22:15:00";"2024.10.23 18:13:00";"30.0";"-6183.12";"20188.30078";"20438.30078";"-55676.84";"0.00";"IST";"SL";"19h 58m";"-183.12"
"1454";"USTEC_ICM_UTC2";"Buy";"20160.0";"20210.0";"2024.10.23 18:30:00";"2024.10.23 18:59:00";"30.0";"1500.00";"19960.00000";"20210.00000";"-54176.84";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1455";"USTEC_ICM_UTC2";"Buy";"20226.1";"20276.1";"2024.10.24 16:30:00";"2024.10.25 10:44:00";"30.0";"1316.88";"20026.09961";"20276.09961";"-52859.96";"0.00";"IST";"PT";"18h 14m";"-183.12"
"1456";"USTEC_ICM_UTC2";"Buy";"20400.6";"20450.6";"2024.10.29 16:30:00";"2024.10.29 16:53:00";"30.0";"1500.00";"20200.59961";"20450.59961";"-51359.96";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1457";"USTEC_ICM_UTC2";"Buy";"20534.0";"20312.0";"2024.10.30 18:00:00";"2024.10.31 00:06:00";"30.0";"-6844.53";"20334.00000";"20584.00000";"-58204.49";"0.00";"IST";"SL";"6h 6m";"-183.12"
"1458";"USTEC_ICM_UTC2";"Buy";"20146.6";"19946.6";"2024.11.01 16:30:00";"2024.11.04 16:34:00";"30.0";"-6549.36";"19946.59961";"20196.59961";"-64753.85";"0.00";"IST";"SL";"3d 0h 4m";"-549.36"
"1459";"USTEC_ICM_UTC2";"Buy";"20011.6";"20061.6";"2024.11.04 17:15:00";"2024.11.04 17:23:00";"30.0";"1500.00";"19811.59961";"20061.59961";"-63253.85";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1460";"USTEC_ICM_UTC2";"Buy";"20035.8";"20085.8";"2024.11.05 16:30:00";"2024.11.05 16:31:00";"30.0";"1500.00";"19835.80078";"20085.80078";"-61753.85";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1461";"USTEC_ICM_UTC2";"Buy";"21057.2";"21107.2";"2024.11.08 17:15:00";"2024.11.08 18:27:00";"30.0";"1500.00";"20857.19922";"21107.19922";"-60253.85";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1462";"USTEC_ICM_UTC2";"Buy";"21081.8";"21131.8";"2024.11.11 17:15:00";"2024.11.11 17:40:00";"30.0";"1500.00";"20881.80078";"21131.80078";"-58753.85";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1463";"USTEC_ICM_UTC2";"Buy";"21129.8";"20929.8";"2024.11.12 17:00:00";"2024.11.14 19:31:00";"30.0";"-6366.24";"20929.80078";"21179.80078";"-65120.09";"0.00";"IST";"SL";"2d 2h 31m";"-366.24"
"1464";"USTEC_ICM_UTC2";"Buy";"20586.0";"20386.0";"2024.11.18 17:45:00";"2024.11.19 15:48:00";"30.0";"-6183.12";"20386.00000";"20636.00000";"-71303.21";"0.00";"IST";"SL";"22h 3m";"-183.12"
"1465";"USTEC_ICM_UTC2";"Buy";"20472.2";"20522.2";"2024.11.19 17:15:00";"2024.11.19 17:33:00";"30.0";"1500.00";"20272.19922";"20522.19922";"-69803.21";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1466";"USTEC_ICM_UTC2";"Buy";"20443.1";"20493.1";"2024.11.20 17:15:00";"2024.11.20 17:39:00";"30.0";"1500.00";"20243.09961";"20493.09961";"-68303.21";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1467";"USTEC_ICM_UTC2";"Buy";"20599.5";"20649.5";"2024.11.21 17:15:00";"2024.11.21 18:00:00";"30.0";"1500.00";"20399.50000";"20649.50000";"-66803.21";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1468";"USTEC_ICM_UTC2";"Buy";"20688.3";"20738.3";"2024.11.22 17:15:00";"2024.11.22 17:39:00";"30.0";"1500.00";"20488.30078";"20738.30078";"-65303.21";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1469";"USTEC_ICM_UTC2";"Buy";"20867.8";"20917.8";"2024.11.26 16:30:00";"2024.11.26 16:34:00";"30.0";"1500.00";"20667.80078";"20917.80078";"-63803.21";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1470";"USTEC_ICM_UTC2";"Buy";"20862.9";"20662.9";"2024.11.27 16:30:00";"2024.11.27 17:37:00";"30.0";"-6000.00";"20662.90039";"20912.90039";"-69803.21";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1471";"USTEC_ICM_UTC2";"Buy";"20809.3";"20859.3";"2024.11.28 16:30:00";"2024.11.29 05:11:00";"30.0";"1316.88";"20609.30078";"20859.30078";"-68486.33";"0.00";"IST";"PT";"12h 41m";"-183.12"
"1472";"USTEC_ICM_UTC2";"Buy";"20858.3";"20908.3";"2024.11.29 17:00:00";"2024.11.29 17:15:00";"30.0";"1500.00";"20658.30078";"20908.30078";"-66986.33";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1473";"USTEC_ICM_UTC2";"Buy";"21102.4";"21152.4";"2024.12.03 16:30:00";"2024.12.03 17:00:00";"30.0";"1500.00";"20902.40039";"21152.40039";"-65486.33";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1474";"USTEC_ICM_UTC2";"Buy";"21484.7";"21534.7";"2024.12.05 16:30:00";"2024.12.06 16:47:00";"30.0";"1316.88";"21284.69922";"21534.69922";"-64169.45";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"1475";"USTEC_ICM_UTC2";"Buy";"21566.5";"21616.5";"2024.12.06 17:00:00";"2024.12.06 20:11:00";"30.0";"1500.00";"21366.50000";"21616.50000";"-62669.45";"0.00";"IST";"PT";"3h 11m";"-0.00"
"1476";"USTEC_ICM_UTC2";"Buy";"21573.6";"21373.6";"2024.12.09 17:15:00";"2024.12.10 21:48:00";"30.0";"-6183.12";"21373.59961";"21623.59961";"-68852.57";"0.00";"IST";"SL";"1d 4h 33m";"-183.12"
"1477";"USTEC_ICM_UTC2";"Buy";"21549.6";"21599.6";"2024.12.11 16:30:00";"2024.12.11 16:45:00";"30.0";"1500.00";"21349.59961";"21599.59961";"-67352.57";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1478";"USTEC_ICM_UTC2";"Buy";"21667.6";"21717.6";"2024.12.12 17:45:00";"2024.12.13 01:00:00";"30.0";"1316.88";"21467.59961";"21717.59961";"-66035.69";"0.00";"IST";"PT";"7h 15m";"-183.12"
"1479";"USTEC_ICM_UTC2";"Buy";"21676.9";"21726.9";"2024.12.13 18:30:00";"2024.12.13 18:34:00";"30.0";"1500.00";"21476.90039";"21726.90039";"-64535.69";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1480";"USTEC_ICM_UTC2";"Buy";"21897.4";"21947.4";"2024.12.16 16:45:00";"2024.12.16 16:54:00";"30.0";"1500.00";"21697.40039";"21947.40039";"-63035.69";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1481";"USTEC_ICM_UTC2";"Buy";"22014.2";"22064.2";"2024.12.17 16:30:00";"2024.12.18 14:22:00";"30.0";"1316.88";"21814.19922";"22064.19922";"-61718.81";"0.00";"IST";"PT";"21h 52m";"-183.12"
"1482";"USTEC_ICM_UTC2";"Buy";"21958.9";"22008.9";"2024.12.18 16:30:00";"2024.12.18 17:41:00";"30.0";"1500.00";"21758.90039";"22008.90039";"-60218.81";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1483";"USTEC_ICM_UTC2";"Buy";"21375.7";"21175.7";"2024.12.19 16:30:00";"2024.12.19 19:28:00";"30.0";"-6000.00";"21175.69922";"21425.69922";"-66218.80";"0.00";"IST";"SL";"2h 58m";"-0.00"
"1484";"USTEC_ICM_UTC2";"Buy";"20939.4";"20989.4";"2024.12.20 16:30:00";"2024.12.20 16:39:00";"30.0";"1500.00";"20739.40039";"20989.40039";"-64718.81";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1485";"USTEC_ICM_UTC2";"Buy";"21286.8";"21336.8";"2024.12.23 17:15:00";"2024.12.23 18:02:00";"30.0";"1500.00";"21086.80078";"21336.80078";"-63218.81";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1486";"USTEC_ICM_UTC2";"Buy";"21711.4";"21761.4";"2024.12.26 17:15:00";"2024.12.26 17:30:00";"30.0";"1500.00";"21511.40039";"21761.40039";"-61718.81";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1487";"USTEC_ICM_UTC2";"Buy";"21618.9";"21418.9";"2024.12.27 16:30:00";"2024.12.27 17:01:00";"30.0";"-6000.00";"21418.90039";"21668.90039";"-67718.80";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1488";"USTEC_ICM_UTC2";"Buy";"21306.7";"21106.7";"2024.12.30 20:30:00";"2024.12.31 18:19:00";"30.0";"-6183.12";"21106.69922";"21356.69922";"-73901.93";"0.00";"IST";"SL";"21h 49m";"-183.12"
"1489";"USTEC_ICM_UTC2";"Buy";"21143.2";"21193.2";"2025.01.02 16:30:00";"2025.01.02 16:55:00";"30.0";"1500.00";"20943.19922";"21193.19922";"-72401.93";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1490";"USTEC_ICM_UTC2";"Buy";"21102.4";"21152.4";"2025.01.03 16:30:00";"2025.01.03 16:33:00";"30.0";"1500.00";"20902.40039";"21152.40039";"-70901.93";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1491";"USTEC_ICM_UTC2";"Buy";"21606.1";"21406.1";"2025.01.07 16:30:00";"2025.01.07 17:07:00";"30.0";"-6000.00";"21406.09961";"21656.09961";"-76901.93";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1492";"USTEC_ICM_UTC2";"Buy";"21171.3";"21221.3";"2025.01.08 16:30:00";"2025.01.08 18:41:00";"30.0";"1500.00";"20971.30078";"21221.30078";"-75401.93";"0.00";"IST";"PT";"2h 11m";"-0.00"
"1493";"USTEC_ICM_UTC2";"Buy";"20733.0";"20783.0";"2025.01.10 17:15:00";"2025.01.10 17:19:00";"30.0";"1500.00";"20533.00000";"20783.00000";"-73901.93";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1494";"USTEC_ICM_UTC2";"Buy";"20633.6";"20683.6";"2025.01.13 17:00:00";"2025.01.13 17:06:00";"30.0";"1500.00";"20433.59961";"20683.59961";"-72401.93";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1495";"USTEC_ICM_UTC2";"Buy";"20912.9";"20962.9";"2025.01.14 16:30:00";"2025.01.14 16:42:00";"30.0";"1500.00";"20712.90039";"20962.90039";"-70901.93";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1496";"USTEC_ICM_UTC2";"Buy";"21201.7";"21251.7";"2025.01.16 17:15:00";"2025.01.16 17:24:00";"30.0";"1500.00";"21001.69922";"21251.69922";"-69401.93";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1497";"USTEC_ICM_UTC2";"Buy";"21558.9";"21608.9";"2025.01.21 16:30:00";"2025.01.21 20:15:00";"30.0";"1500.00";"21358.90039";"21608.90039";"-67901.93";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1498";"USTEC_ICM_UTC2";"Buy";"21740.5";"21790.5";"2025.01.23 16:30:00";"2025.01.23 17:38:00";"30.0";"1500.00";"21540.50000";"21790.50000";"-66401.93";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1499";"USTEC_ICM_UTC2";"Buy";"21907.8";"21762.8";"2025.01.24 16:30:00";"2025.01.24 22:55:00";"30.0";"-4350.00";"21707.80078";"21957.80078";"-70751.93";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1500";"USTEC_ICM_UTC2";"Buy";"21166.1";"21216.1";"2025.01.27 17:15:00";"2025.01.27 17:28:00";"30.0";"1500.00";"20966.09961";"21216.09961";"-69251.93";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1501";"USTEC_ICM_UTC2";"Buy";"21250.4";"21300.4";"2025.01.28 17:15:00";"2025.01.28 17:23:00";"30.0";"1500.00";"21050.40039";"21300.40039";"-67751.93";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1502";"USTEC_ICM_UTC2";"Buy";"21417.0";"21467.0";"2025.01.29 17:15:00";"2025.01.29 22:26:00";"30.0";"1500.00";"21217.00000";"21467.00000";"-66251.93";"0.00";"IST";"PT";"5h 11m";"-0.00"
"1503";"USTEC_ICM_UTC2";"Buy";"21531.0";"21581.0";"2025.01.30 16:30:00";"2025.01.30 16:48:00";"30.0";"1500.00";"21331.00000";"21581.00000";"-64751.93";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1504";"USTEC_ICM_UTC2";"Buy";"21707.9";"21757.9";"2025.01.31 16:45:00";"2025.01.31 17:00:00";"30.0";"1500.00";"21507.90039";"21757.90039";"-63251.93";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1505";"USTEC_ICM_UTC2";"Buy";"21149.5";"21199.5";"2025.02.03 16:45:00";"2025.02.03 17:24:00";"30.0";"1500.00";"20949.50000";"21199.50000";"-61751.93";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1506";"USTEC_ICM_UTC2";"Buy";"21318.2";"21368.2";"2025.02.04 16:30:00";"2025.02.04 16:36:00";"30.0";"1500.00";"21118.19922";"21368.19922";"-60251.93";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1507";"USTEC_ICM_UTC2";"Buy";"21445.2";"21495.2";"2025.02.05 16:30:00";"2025.02.05 17:00:00";"30.0";"1500.00";"21245.19922";"21495.19922";"-58751.93";"0.00";"IST";"PT";"30m 0s";"-0.00"
