"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1320";"USTEC_ICM_UTC2";"Buy";"16107.5";"16157.5";"2023.11.29 16:30:00";"2023.11.29 16:45:00";"30.0";"1500.00";"15907.50000";"16157.50000";"9986.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1321";"USTEC_ICM_UTC2";"Buy";"15996.3";"15974.9";"2023.11.30 16:30:00";"2023.12.01 22:55:00";"30.0";"-825.09";"15796.29980";"16046.29980";"9161.57";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"1322";"USTEC_ICM_UTC2";"Buy";"15762.2";"15812.2";"2023.12.05 16:30:00";"2023.12.05 16:44:00";"30.0";"1500.00";"15562.20020";"15812.20020";"10661.57";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1323";"USTEC_ICM_UTC2";"Buy";"15923.3";"15973.3";"2023.12.06 17:00:00";"2023.12.07 17:22:00";"30.0";"1316.88";"15723.29980";"15973.29980";"11978.45";"0.00";"IST";"PT";"1d 0h 22m";"-183.12"
"1324";"USTEC_ICM_UTC2";"Buy";"15973.0";"16023.0";"2023.12.07 17:30:00";"2023.12.07 19:19:00";"30.0";"1500.00";"15773.00000";"16023.00000";"13478.45";"0.00";"IST";"PT";"1h 49m";"-0.00"
"1325";"USTEC_ICM_UTC2";"Buy";"16038.9";"16088.9";"2023.12.08 18:30:00";"2023.12.08 21:42:00";"30.0";"1500.00";"15838.90039";"16088.90039";"14978.45";"0.00";"IST";"PT";"3h 12m";"-0.00"
"1326";"USTEC_ICM_UTC2";"Buy";"16158.0";"16208.0";"2023.12.11 17:15:00";"2023.12.11 20:04:00";"30.0";"1500.00";"15958.00000";"16208.00000";"16478.45";"0.00";"IST";"PT";"2h 49m";"-0.00"
"1327";"USTEC_ICM_UTC2";"Buy";"16180.9";"16230.9";"2023.12.12 16:45:00";"2023.12.12 16:58:00";"30.0";"1500.00";"15980.90039";"16230.90039";"17978.45";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1328";"USTEC_ICM_UTC2";"Buy";"16401.8";"16451.8";"2023.12.13 17:15:00";"2023.12.13 21:05:00";"30.0";"1500.00";"16201.79980";"16451.80078";"19478.45";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1329";"USTEC_ICM_UTC2";"Buy";"16574.9";"16624.9";"2023.12.15 16:30:00";"2023.12.15 16:42:00";"30.0";"1500.00";"16374.90039";"16624.90039";"20978.45";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1330";"USTEC_ICM_UTC2";"Buy";"16671.3";"16721.3";"2023.12.18 17:15:00";"2023.12.18 19:15:00";"30.0";"1500.00";"16471.30078";"16721.30078";"22478.45";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1331";"USTEC_ICM_UTC2";"Buy";"16743.7";"16793.7";"2023.12.19 16:30:00";"2023.12.19 17:38:00";"30.0";"1500.00";"16543.69922";"16793.69922";"23978.45";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1332";"USTEC_ICM_UTC2";"Buy";"16842.6";"16642.6";"2023.12.20 18:00:00";"2023.12.20 21:53:00";"30.0";"-6000.00";"16642.59961";"16892.59961";"17978.45";"0.00";"IST";"SL";"3h 53m";"-0.00"
"1333";"USTEC_ICM_UTC2";"Buy";"16720.3";"16770.3";"2023.12.21 16:30:00";"2023.12.22 15:30:00";"30.0";"1316.88";"16520.30078";"16770.30078";"19295.33";"0.00";"IST";"PT";"23h 0m";"-183.12"
"1334";"USTEC_ICM_UTC2";"Buy";"16801.1";"16779.7";"2023.12.22 16:30:00";"2023.12.22 22:55:00";"30.0";"-642.00";"16601.09961";"16851.09961";"18653.33";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1335";"USTEC_ICM_UTC2";"Buy";"16843.7";"16893.7";"2023.12.26 18:00:00";"2023.12.26 22:22:00";"30.0";"1500.00";"16643.69922";"16893.69922";"20153.33";"0.00";"IST";"PT";"4h 22m";"-0.00"
"1336";"USTEC_ICM_UTC2";"Buy";"16885.8";"16935.8";"2023.12.27 16:30:00";"2023.12.28 02:48:00";"30.0";"1316.88";"16685.80078";"16935.80078";"21470.21";"0.00";"IST";"PT";"10h 18m";"-183.12"
"1337";"USTEC_ICM_UTC2";"Buy";"16931.7";"16810.5";"2023.12.28 16:45:00";"2023.12.29 22:55:00";"30.0";"-3819.09";"16731.69922";"16981.69922";"17651.12";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"1338";"USTEC_ICM_UTC2";"Buy";"16458.8";"16258.8";"2024.01.03 16:45:00";"2024.01.05 08:16:00";"30.0";"-6366.27";"16258.79980";"16508.80078";"11284.85";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"1339";"USTEC_ICM_UTC2";"Buy";"16289.2";"16339.2";"2024.01.05 16:30:00";"2024.01.05 17:00:00";"30.0";"1500.00";"16089.20020";"16339.20020";"12784.85";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1340";"USTEC_ICM_UTC2";"Buy";"16353.7";"16403.7";"2024.01.08 16:30:00";"2024.01.08 16:39:00";"30.0";"1499.97";"16153.70020";"16403.69922";"14284.82";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1341";"USTEC_ICM_UTC2";"Buy";"16700.1";"16750.1";"2024.01.09 20:15:00";"2024.01.10 11:33:00";"30.0";"1316.88";"16500.09961";"16750.09961";"15601.70";"0.00";"IST";"PT";"15h 18m";"-183.12"
"1342";"USTEC_ICM_UTC2";"Buy";"16728.6";"16778.6";"2024.01.10 19:00:00";"2024.01.10 20:05:00";"30.0";"1500.00";"16528.59961";"16778.59961";"17101.70";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1343";"USTEC_ICM_UTC2";"Buy";"16849.5";"16833.9";"2024.01.12 17:00:00";"2024.01.12 22:55:00";"30.0";"-468.00";"16649.50000";"16899.50000";"16633.70";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1344";"USTEC_ICM_UTC2";"Buy";"16832.8";"16882.8";"2024.01.15 19:15:00";"2024.01.16 17:42:00";"30.0";"1316.88";"16632.80078";"16882.80078";"17950.58";"0.00";"IST";"PT";"22h 27m";"-183.12"
"1345";"USTEC_ICM_UTC2";"Buy";"16875.8";"16675.8";"2024.01.16 17:45:00";"2024.01.17 15:47:00";"30.0";"-6183.12";"16675.80078";"16925.80078";"11767.46";"0.00";"IST";"SL";"22h 2m";"-183.12"
"1346";"USTEC_ICM_UTC2";"Buy";"16689.6";"16739.6";"2024.01.17 16:30:00";"2024.01.17 22:50:00";"30.0";"1500.00";"16489.59961";"16739.59961";"13267.46";"0.00";"IST";"PT";"6h 20m";"-0.00"
"1347";"USTEC_ICM_UTC2";"Buy";"16872.9";"16922.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1500.00";"16672.90039";"16922.90039";"14767.46";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1348";"USTEC_ICM_UTC2";"Buy";"17062.3";"17112.3";"2024.01.19 16:30:00";"2024.01.19 17:55:00";"30.0";"1500.00";"16862.30078";"17112.30078";"16267.46";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1349";"USTEC_ICM_UTC2";"Buy";"17360.6";"17410.6";"2024.01.23 16:30:00";"2024.01.23 22:55:00";"30.0";"1500.00";"17160.59961";"17410.59961";"17767.46";"0.00";"IST";"PT";"6h 25m";"-0.00"
"1350";"USTEC_ICM_UTC2";"Buy";"17568.8";"17618.8";"2024.01.24 16:30:00";"2024.01.24 17:39:00";"30.0";"1500.00";"17368.80078";"17618.80078";"19267.46";"0.00";"IST";"PT";"1h 9m";"-0.00"
"1351";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17653.00000";"13084.34";"0.00";"IST";"SL";"10h 30m";"-183.12"
"1352";"USTEC_ICM_UTC2";"Buy";"17442.3";"17492.3";"2024.01.26 16:30:00";"2024.01.26 17:38:00";"30.0";"1500.00";"17242.30078";"17492.30078";"14584.34";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1353";"USTEC_ICM_UTC2";"Buy";"17436.6";"17486.6";"2024.01.29 16:30:00";"2024.01.29 19:24:00";"30.0";"1500.00";"17236.59961";"17486.59961";"16084.34";"0.00";"IST";"PT";"2h 54m";"-0.00"
"1354";"USTEC_ICM_UTC2";"Buy";"17293.0";"17343.0";"2024.01.31 16:30:00";"2024.01.31 21:41:00";"30.0";"1500.00";"17093.00000";"17343.00000";"17584.34";"0.00";"IST";"PT";"5h 11m";"-0.00"
"1355";"USTEC_ICM_UTC2";"Buy";"17208.7";"17258.7";"2024.02.01 16:30:00";"2024.02.01 17:09:00";"30.0";"1500.00";"17008.69922";"17258.69922";"19084.34";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1356";"USTEC_ICM_UTC2";"Buy";"17619.6";"17669.6";"2024.02.02 20:00:00";"2024.02.02 21:14:00";"30.0";"1500.00";"17419.59961";"17669.59961";"20584.34";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1357";"USTEC_ICM_UTC2";"Buy";"17632.9";"17682.9";"2024.02.05 16:30:00";"2024.02.07 16:24:00";"30.0";"1133.76";"17432.90039";"17682.90039";"21718.10";"0.00";"IST";"PT";"1d 23h 54m";"-366.24"
"1358";"USTEC_ICM_UTC2";"Buy";"17686.7";"17736.7";"2024.02.07 16:30:00";"2024.02.07 17:18:00";"30.0";"1500.00";"17486.69922";"17736.69922";"23218.10";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1359";"USTEC_ICM_UTC2";"Buy";"17803.9";"17853.9";"2024.02.08 19:15:00";"2024.02.09 14:23:00";"30.0";"1316.88";"17603.90039";"17853.90039";"24534.98";"0.00";"IST";"PT";"19h 8m";"-183.12"
"1360";"USTEC_ICM_UTC2";"Buy";"17820.0";"17870.0";"2024.02.09 16:45:00";"2024.02.09 17:00:00";"30.0";"1500.00";"17620.00000";"17870.00000";"26034.98";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1361";"USTEC_ICM_UTC2";"Buy";"18026.5";"17826.5";"2024.02.12 19:15:00";"2024.02.13 10:45:00";"30.0";"-6183.12";"17826.50000";"18076.50000";"19851.86";"0.00";"IST";"SL";"15h 30m";"-183.12"
"1362";"USTEC_ICM_UTC2";"Buy";"17717.4";"17767.4";"2024.02.14 16:30:00";"2024.02.14 17:21:00";"30.0";"1500.00";"17517.40039";"17767.40039";"21351.86";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1363";"USTEC_ICM_UTC2";"Buy";"17753.5";"17803.5";"2024.02.15 17:00:00";"2024.02.15 19:27:00";"30.0";"1500.00";"17553.50000";"17803.50000";"22851.86";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1364";"USTEC_ICM_UTC2";"Buy";"17861.0";"17661.0";"2024.02.16 16:30:00";"2024.02.16 17:00:00";"30.0";"-6000.00";"17661.00000";"17911.00000";"16851.86";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1365";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17779.69922";"10668.74";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"1366";"USTEC_ICM_UTC2";"Buy";"17523.4";"17323.4";"2024.02.20 16:45:00";"2024.02.21 21:42:00";"30.0";"-6183.12";"17323.40039";"17573.40039";"4485.62";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"1367";"USTEC_ICM_UTC2";"Buy";"17840.9";"17890.9";"2024.02.22 16:30:00";"2024.02.22 16:48:00";"30.0";"1500.00";"17640.90039";"17890.90039";"5985.62";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1368";"USTEC_ICM_UTC2";"Buy";"18031.1";"17956.6";"2024.02.23 17:00:00";"2024.02.23 22:55:00";"30.0";"-2235.00";"17831.09961";"18081.09961";"3750.62";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1369";"USTEC_ICM_UTC2";"Buy";"17971.8";"18021.8";"2024.02.26 16:30:00";"2024.02.29 16:34:00";"30.0";"950.64";"17771.80078";"18021.80078";"4701.26";"0.00";"IST";"PT";"3d 0h 4m";"-549.36"
"1370";"USTEC_ICM_UTC2";"Buy";"18015.0";"18065.0";"2024.02.29 17:00:00";"2024.02.29 22:57:00";"30.0";"1500.00";"17815.00000";"18065.00000";"6201.26";"0.00";"IST";"PT";"5h 57m";"-0.00"
"1371";"USTEC_ICM_UTC2";"Buy";"18194.0";"18244.0";"2024.03.01 18:30:00";"2024.03.01 19:50:00";"30.0";"1500.00";"17994.00000";"18244.00000";"7701.26";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1372";"USTEC_ICM_UTC2";"Buy";"18101.1";"17901.1";"2024.03.05 16:30:00";"2024.03.05 17:32:00";"30.0";"-6000.00";"17901.09961";"18151.09961";"1701.26";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1373";"USTEC_ICM_UTC2";"Buy";"18076.9";"18126.9";"2024.03.06 16:30:00";"2024.03.06 19:10:00";"30.0";"1500.00";"17876.90039";"18126.90039";"3201.26";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1374";"USTEC_ICM_UTC2";"Buy";"18159.5";"18209.5";"2024.03.07 16:30:00";"2024.03.07 17:15:00";"30.0";"1500.00";"17959.50000";"18209.50000";"4701.26";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1375";"USTEC_ICM_UTC2";"Buy";"18272.7";"18072.7";"2024.03.08 18:15:00";"2024.03.08 19:55:00";"30.0";"-6000.00";"18072.69922";"18322.69922";"-1298.74";"0.00";"IST";"SL";"1h 40m";"-0.00"
"1376";"USTEC_ICM_UTC2";"Buy";"17913.7";"17963.7";"2024.03.11 16:30:00";"2024.03.11 16:33:00";"30.0";"1500.00";"17713.69922";"17963.69922";"201.26";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1377";"USTEC_ICM_UTC2";"Buy";"18148.5";"18198.5";"2024.03.12 16:45:00";"2024.03.12 20:32:00";"30.0";"1500.00";"17948.50000";"18198.50000";"1701.26";"0.00";"IST";"PT";"3h 47m";"-0.00"
"1378";"USTEC_ICM_UTC2";"Buy";"17942.2";"17992.2";"2024.03.14 21:30:00";"2024.03.14 21:51:00";"30.0";"1500.00";"17742.19922";"17992.19922";"3201.26";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1379";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18178.40039";"-2981.86";"0.00";"IST";"SL";"8h 33m";"-183.12"
"1380";"USTEC_ICM_UTC2";"Buy";"17949.6";"17999.6";"2024.03.19 18:30:00";"2024.03.19 18:44:00";"30.0";"1500.00";"17749.59961";"17999.59961";"-1481.86";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1381";"USTEC_ICM_UTC2";"Buy";"18048.2";"18098.2";"2024.03.20 16:30:00";"2024.03.20 20:01:00";"30.0";"1500.00";"17848.19922";"18098.19922";"18.14";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1382";"USTEC_ICM_UTC2";"Buy";"18406.3";"18456.3";"2024.03.21 16:45:00";"2024.03.21 17:52:00";"30.0";"1500.00";"18206.30078";"18456.30078";"1518.14";"0.00";"IST";"PT";"1h 7m";"-0.00"
"1383";"USTEC_ICM_UTC2";"Buy";"18320.9";"18370.9";"2024.03.22 18:30:00";"2024.03.22 19:15:00";"30.0";"1500.00";"18120.90039";"18370.90039";"3018.14";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1384";"USTEC_ICM_UTC2";"Buy";"18299.5";"18349.5";"2024.03.25 17:30:00";"2024.03.26 09:00:00";"30.0";"1316.88";"18099.50000";"18349.50000";"4335.02";"0.00";"IST";"PT";"15h 30m";"-183.12"
"1385";"USTEC_ICM_UTC2";"Buy";"18340.4";"18390.4";"2024.03.26 17:30:00";"2024.04.01 02:43:00";"30.0";"401.28";"18140.40039";"18390.40039";"4736.30";"0.00";"IST";"PT";"5d 9h 13m";"-1098.72"
"1386";"USTEC_ICM_UTC2";"Buy";"18270.8";"18070.8";"2024.04.01 18:00:00";"2024.04.02 16:19:00";"30.0";"-6183.12";"18070.80078";"18320.80078";"-1446.82";"0.00";"IST";"SL";"22h 19m";"-183.12"
"1387";"USTEC_ICM_UTC2";"Buy";"18036.4";"18086.4";"2024.04.03 16:30:00";"2024.04.03 17:00:00";"30.0";"1500.00";"17836.40039";"18086.40039";"53.18";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1388";"USTEC_ICM_UTC2";"Buy";"18314.6";"18114.6";"2024.04.04 17:00:00";"2024.04.04 21:30:00";"30.0";"-6000.00";"18114.59961";"18364.59961";"-5946.82";"0.00";"IST";"SL";"4h 30m";"-0.00"
"1389";"USTEC_ICM_UTC2";"Buy";"17950.2";"18000.2";"2024.04.05 16:30:00";"2024.04.05 16:48:00";"30.0";"1500.00";"17750.19922";"18000.19922";"-4446.82";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1390";"USTEC_ICM_UTC2";"Buy";"18107.8";"18157.8";"2024.04.08 17:00:00";"2024.04.08 17:30:00";"30.0";"1500.00";"17907.80078";"18157.80078";"-2946.82";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1391";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18249.30078";"-8946.82";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1392";"USTEC_ICM_UTC2";"Buy";"17950.6";"18000.6";"2024.04.10 16:30:00";"2024.04.10 16:39:00";"30.0";"1500.00";"17750.59961";"18000.59961";"-7446.82";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1393";"USTEC_ICM_UTC2";"Buy";"18086.9";"18136.9";"2024.04.11 17:00:00";"2024.04.11 18:59:00";"30.0";"1500.00";"17886.90039";"18136.90039";"-5946.82";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1394";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18214.59961";"-11946.82";"0.00";"IST";"SL";"2h 54m";"-0.00"
"1395";"USTEC_ICM_UTC2";"Buy";"17697.5";"17747.5";"2024.04.16 16:30:00";"2024.04.16 17:14:00";"30.0";"1500.00";"17497.50000";"17747.50000";"-10446.82";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1396";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17842.90039";"-16446.82";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1397";"USTEC_ICM_UTC2";"Buy";"17518.4";"17568.4";"2024.04.18 16:30:00";"2024.04.18 17:56:00";"30.0";"1500.00";"17318.40039";"17568.40039";"-14946.82";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1398";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17395.40039";"-20946.82";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1399";"USTEC_ICM_UTC2";"Buy";"17145.3";"17195.3";"2024.04.22 16:30:00";"2024.04.22 20:29:00";"30.0";"1500.00";"16945.30078";"17195.30078";"-19446.82";"0.00";"IST";"PT";"3h 59m";"-0.00"
"1400";"USTEC_ICM_UTC2";"Buy";"17307.3";"17357.3";"2024.04.23 16:45:00";"2024.04.23 16:45:00";"30.0";"1500.00";"17107.30078";"17357.30078";"-17946.82";"0.00";"IST";"PT";"0s";"-0.00"
"1401";"USTEC_ICM_UTC2";"Buy";"17220.5";"17270.5";"2024.04.25 16:30:00";"2024.04.25 17:11:00";"30.0";"1500.00";"17020.50000";"17270.50000";"-16446.82";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1402";"USTEC_ICM_UTC2";"Buy";"17711.4";"17761.4";"2024.04.26 18:30:00";"2024.04.26 20:15:00";"30.0";"1500.00";"17511.40039";"17761.40039";"-14946.82";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1403";"USTEC_ICM_UTC2";"Buy";"17739.9";"17789.9";"2024.04.29 17:00:00";"2024.04.29 17:34:00";"30.0";"1500.00";"17539.90039";"17789.90039";"-13446.82";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1404";"USTEC_ICM_UTC2";"Buy";"17717.1";"17517.1";"2024.04.30 18:00:00";"2024.04.30 22:53:00";"30.0";"-6000.00";"17517.09961";"17767.09961";"-19446.82";"0.00";"IST";"SL";"4h 53m";"-0.00"
"1405";"USTEC_ICM_UTC2";"Buy";"17382.0";"17432.0";"2024.05.01 16:30:00";"2024.05.01 21:28:00";"30.0";"1500.00";"17182.00000";"17432.00000";"-17946.82";"0.00";"IST";"PT";"4h 58m";"-0.00"
"1406";"USTEC_ICM_UTC2";"Buy";"17471.3";"17521.3";"2024.05.02 16:30:00";"2024.05.02 21:09:00";"30.0";"1500.00";"17271.30078";"17521.30078";"-16446.82";"0.00";"IST";"PT";"4h 39m";"-0.00"
"1407";"USTEC_ICM_UTC2";"Buy";"17895.2";"17894.8";"2024.05.03 17:00:00";"2024.05.03 22:55:00";"30.0";"-11.94";"17695.19922";"17945.19922";"-16458.76";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1408";"USTEC_ICM_UTC2";"Buy";"17977.6";"18027.6";"2024.05.06 16:45:00";"2024.05.06 21:01:00";"30.0";"1500.00";"17777.59961";"18027.59961";"-14958.76";"0.00";"IST";"PT";"4h 16m";"-0.00"
"1409";"USTEC_ICM_UTC2";"Buy";"18144.3";"18194.3";"2024.05.07 18:00:00";"2024.05.10 12:05:00";"30.0";"950.64";"17944.30078";"18194.30078";"-14008.13";"0.00";"IST";"PT";"2d 18h 5m";"-549.36"
"1410";"USTEC_ICM_UTC2";"Buy";"18177.0";"18227.0";"2024.05.10 16:30:00";"2024.05.10 16:41:00";"30.0";"1500.00";"17977.00000";"18227.00000";"-12508.13";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1411";"USTEC_ICM_UTC2";"Buy";"18238.1";"18288.1";"2024.05.13 16:30:00";"2024.05.14 21:15:00";"30.0";"1316.88";"18038.09961";"18288.09961";"-11191.24";"0.00";"IST";"PT";"1d 4h 45m";"-183.12"
"1412";"USTEC_ICM_UTC2";"Buy";"18310.2";"18360.2";"2024.05.14 21:45:00";"2024.05.15 15:30:00";"30.0";"1316.88";"18110.19922";"18360.19922";"-9874.36";"0.00";"IST";"PT";"17h 45m";"-183.12"
"1413";"USTEC_ICM_UTC2";"Buy";"18388.3";"18438.3";"2024.05.15 17:00:00";"2024.05.15 17:21:00";"30.0";"1500.00";"18188.30078";"18438.30078";"-8374.36";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1414";"USTEC_ICM_UTC2";"Buy";"18561.4";"18539.3";"2024.05.17 16:30:00";"2024.05.17 22:55:00";"30.0";"-663.00";"18361.40039";"18611.40039";"-9037.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1415";"USTEC_ICM_UTC2";"Buy";"18555.7";"18605.7";"2024.05.20 16:30:00";"2024.05.20 16:35:00";"30.0";"1500.00";"18355.69922";"18605.69922";"-7537.36";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1416";"USTEC_ICM_UTC2";"Buy";"18678.9";"18728.9";"2024.05.21 19:15:00";"2024.05.22 02:34:00";"30.0";"1316.88";"18478.90039";"18728.90039";"-6220.48";"0.00";"IST";"PT";"7h 19m";"-183.12"
"1417";"USTEC_ICM_UTC2";"Buy";"18739.2";"18789.2";"2024.05.22 18:00:00";"2024.05.23 02:22:00";"30.0";"1316.88";"18539.19922";"18789.19922";"-4903.60";"0.00";"IST";"PT";"8h 22m";"-183.12"
"1418";"USTEC_ICM_UTC2";"Buy";"18906.8";"18706.8";"2024.05.23 16:30:00";"2024.05.23 20:39:00";"30.0";"-6000.00";"18706.80078";"18956.80078";"-10903.60";"0.00";"IST";"SL";"4h 9m";"-0.00"
"1419";"USTEC_ICM_UTC2";"Buy";"18692.4";"18742.4";"2024.05.24 16:30:00";"2024.05.24 17:16:00";"30.0";"1500.00";"18492.40039";"18742.40039";"-9403.60";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1420";"USTEC_ICM_UTC2";"Buy";"18841.4";"18891.4";"2024.05.27 18:00:00";"2024.05.28 11:14:00";"30.0";"1316.88";"18641.40039";"18891.40039";"-8086.72";"0.00";"IST";"PT";"17h 14m";"-183.12"
"1421";"USTEC_ICM_UTC2";"Buy";"18771.6";"18571.6";"2024.05.29 18:15:00";"2024.05.30 18:04:00";"30.0";"-6183.12";"18571.59961";"18821.59961";"-14269.84";"0.00";"IST";"SL";"23h 49m";"-183.12"
"1422";"USTEC_ICM_UTC2";"Buy";"18575.7";"18625.7";"2024.05.30 18:15:00";"2024.05.30 18:35:00";"30.0";"1500.00";"18375.69922";"18625.69922";"-12769.84";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1423";"USTEC_ICM_UTC2";"Buy";"18539.8";"18339.8";"2024.05.31 16:30:00";"2024.05.31 17:32:00";"30.0";"-6000.00";"18339.80078";"18589.80078";"-18769.84";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1424";"USTEC_ICM_UTC2";"Buy";"18662.4";"18462.4";"2024.06.03 16:30:00";"2024.06.03 19:21:00";"30.0";"-6000.00";"18462.40039";"18712.40039";"-24769.84";"0.00";"IST";"SL";"2h 51m";"-0.00"
"1425";"USTEC_ICM_UTC2";"Buy";"18556.5";"18606.5";"2024.06.04 17:00:00";"2024.06.04 17:00:00";"30.0";"1500.00";"18356.50000";"18606.50000";"-23269.84";"0.00";"IST";"PT";"0s";"-0.00"
"1426";"USTEC_ICM_UTC2";"Buy";"18801.4";"18851.4";"2024.06.05 16:30:00";"2024.06.05 17:30:00";"30.0";"1500.00";"18601.40039";"18851.40039";"-21769.84";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1427";"USTEC_ICM_UTC2";"Buy";"19000.9";"19050.9";"2024.06.07 16:30:00";"2024.06.07 17:40:00";"30.0";"1500.00";"18800.90039";"19050.90039";"-20269.84";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1428";"USTEC_ICM_UTC2";"Buy";"18953.0";"19003.0";"2024.06.10 16:30:00";"2024.06.10 17:30:00";"30.0";"1500.00";"18753.00000";"19003.00000";"-18769.84";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1429";"USTEC_ICM_UTC2";"Buy";"19055.2";"19105.2";"2024.06.11 18:45:00";"2024.06.11 20:11:00";"30.0";"1500.00";"18855.19922";"19105.19922";"-17269.84";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1430";"USTEC_ICM_UTC2";"Buy";"19451.5";"19501.5";"2024.06.12 16:45:00";"2024.06.12 17:26:00";"30.0";"1500.00";"19251.50000";"19501.50000";"-15769.84";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1431";"USTEC_ICM_UTC2";"Buy";"19610.0";"19633.7";"2024.06.14 18:00:00";"2024.06.14 22:55:00";"30.0";"710.97";"19410.00000";"19660.00000";"-15058.88";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
