"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"6979.10010";"7229.10010";"-31568.92";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7247.8";"7297.8";"2018.07.09 16:30:00";"2018.07.10 03:17:00";"30.0";"1316.88";"7047.79980";"7297.79980";"-30252.04";"0.00";"IST";"PT";"10h 47m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7225.5";"7275.5";"2018.07.11 16:30:00";"2018.07.12 08:19:00";"30.0";"1316.88";"7025.50000";"7275.50000";"-28935.16";"0.00";"IST";"PT";"15h 49m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7276.7";"7326.7";"2018.07.12 16:30:00";"2018.07.12 17:34:00";"30.0";"1500.00";"7076.70020";"7326.70020";"-27435.16";"0.00";"IST";"PT";"1h 4m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7385.0";"7378.1";"2018.07.13 18:45:00";"2018.07.13 22:55:00";"30.0";"-207.00";"7185.00000";"7435.00000";"-27642.16";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7314.0";"7364.0";"2018.07.17 16:45:00";"2018.07.17 18:08:00";"30.0";"1500.00";"7114.00000";"7364.00000";"-26142.16";"0.00";"IST";"PT";"1h 23m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7393.0";"7345.9";"2018.07.18 22:45:00";"2018.07.20 22:55:00";"30.0";"-1779.24";"7193.00000";"7443.00000";"-27921.40";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7326.9";"7376.9";"2018.07.23 16:30:00";"2018.07.23 23:03:00";"30.0";"1500.00";"7126.89990";"7376.89990";"-26421.40";"0.00";"IST";"PT";"6h 33m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7450.7";"7500.7";"2018.07.24 16:30:00";"2018.07.25 22:49:00";"30.0";"1316.88";"7250.70020";"7500.70020";"-25104.52";"0.00";"IST";"PT";"1d 6h 19m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7405.8";"7295.9";"2018.07.26 16:30:00";"2018.07.27 22:55:00";"30.0";"-3480.12";"7205.79980";"7455.79980";"-28584.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7295.7";"7345.7";"2018.07.30 16:30:00";"2018.08.02 19:27:00";"30.0";"950.64";"7095.70020";"7345.70020";"-27634.00";"0.00";"IST";"PT";"3d 2h 57m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"7347.5";"7397.5";"2018.08.02 19:30:00";"2018.08.03 14:27:00";"30.0";"1316.88";"7147.50000";"7397.50000";"-26317.12";"0.00";"IST";"PT";"18h 57m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7436.8";"7486.8";"2018.08.06 20:30:00";"2018.08.09 17:25:00";"30.0";"950.64";"7236.79980";"7486.79980";"-25366.48";"0.00";"IST";"PT";"2d 20h 55m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7485.7";"7408.6";"2018.08.09 18:30:00";"2018.08.10 22:55:00";"30.0";"-2496.12";"7285.70020";"7535.70020";"-27862.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7421.0";"7381.5";"2018.08.13 16:30:00";"2018.08.17 22:55:00";"30.0";"-1917.48";"7221.00000";"7471.00000";"-29780.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"341";"USTEC_ICM_UTC2";"Buy";"7380.8";"7430.8";"2018.08.20 22:45:00";"2018.08.21 19:01:00";"30.0";"1316.88";"7180.79980";"7430.79980";"-28463.20";"0.00";"IST";"PT";"20h 16m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7438.8";"7488.8";"2018.08.21 20:00:00";"2018.08.24 18:35:00";"30.0";"950.64";"7238.79980";"7488.79980";"-27512.56";"0.00";"IST";"PT";"2d 22h 35m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7483.1";"7487.2";"2018.08.24 18:45:00";"2018.08.24 22:55:00";"30.0";"123.00";"7283.10010";"7533.10010";"-27389.56";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7522.2";"7572.2";"2018.08.27 16:30:00";"2018.08.28 03:00:00";"30.0";"1316.88";"7322.20020";"7572.20020";"-26072.68";"0.00";"IST";"PT";"10h 30m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7579.4";"7629.4";"2018.08.28 16:30:00";"2018.08.29 17:45:00";"30.0";"1316.88";"7379.39990";"7629.39990";"-24755.80";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7446.00000";"7696.00000";"-24810.04";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7671.7";"7471.7";"2018.09.03 18:00:00";"2018.09.06 17:12:00";"30.0";"-6549.36";"7471.70020";"7721.70020";"-31359.40";"0.00";"IST";"SL";"2d 23h 12m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7481.1";"7426.2";"2018.09.07 18:15:00";"2018.09.07 22:55:00";"30.0";"-1647.00";"7281.10010";"7531.10010";"-33006.40";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7466.8";"7516.8";"2018.09.10 16:30:00";"2018.09.11 19:09:00";"30.0";"1316.88";"7266.79980";"7516.79980";"-31689.52";"0.00";"IST";"PT";"1d 2h 39m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7506.5";"7556.5";"2018.09.11 19:30:00";"2018.09.13 16:39:00";"30.0";"1133.76";"7306.50000";"7556.50000";"-30555.76";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7368.50000";"7618.50000";"-31296.88";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7514.2";"7564.2";"2018.09.18 18:00:00";"2018.09.20 17:01:00";"30.0";"1133.76";"7314.20020";"7564.20020";"-30163.12";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7368.50000";"7618.50000";"-31402.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7531.6";"7581.6";"2018.09.24 19:45:00";"2018.09.26 04:33:00";"30.0";"1133.76";"7331.60010";"7581.60010";"-30268.48";"0.00";"IST";"PT";"1d 8h 48m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7605.5";"7655.5";"2018.09.26 19:30:00";"2018.09.27 18:01:00";"30.0";"1316.88";"7405.50000";"7655.50000";"-28951.60";"0.00";"IST";"PT";"22h 31m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7645.6";"7621.6";"2018.09.27 18:15:00";"2018.09.28 22:55:00";"30.0";"-903.12";"7445.60010";"7695.60010";"-29854.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7636.0";"7686.0";"2018.10.02 16:30:00";"2018.10.02 19:02:00";"30.0";"1500.00";"7436.00000";"7686.00000";"-28354.72";"0.00";"IST";"PT";"2h 32m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7658.6";"7458.6";"2018.10.03 16:30:00";"2018.10.04 20:19:00";"30.0";"-6183.12";"7458.60010";"7708.60010";"-34537.84";"0.00";"IST";"SL";"1d 3h 49m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7381.1";"7431.1";"2018.10.08 16:45:00";"2018.10.09 17:42:00";"30.0";"1316.88";"7181.10010";"7431.10010";"-33220.96";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7413.1";"7213.1";"2018.10.09 18:45:00";"2018.10.10 17:03:00";"30.0";"-6183.12";"7213.10010";"7463.10010";"-39404.08";"0.00";"IST";"SL";"22h 18m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7113.8";"6913.8";"2018.10.11 17:00:00";"2018.10.11 21:45:00";"30.0";"-6000.00";"6913.79980";"7163.79980";"-45404.08";"0.00";"IST";"SL";"4h 45m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7131.4";"7181.4";"2018.10.15 16:30:00";"2018.10.16 17:55:00";"30.0";"1316.88";"6931.39990";"7181.39990";"-44087.20";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7181.6";"7231.6";"2018.10.16 18:00:00";"2018.10.16 20:11:00";"30.0";"1500.00";"6981.60010";"7231.60010";"-42587.20";"0.00";"IST";"PT";"2h 11m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7263.8";"7120.4";"2018.10.17 22:45:00";"2018.10.19 22:55:00";"30.0";"-4668.24";"7063.79980";"7313.79980";"-47255.44";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7144.9";"7194.9";"2018.10.22 16:30:00";"2018.10.22 17:51:00";"30.0";"1500.00";"6944.89990";"7194.89990";"-45755.44";"0.00";"IST";"PT";"1h 21m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7045.0";"7095.0";"2018.10.23 20:45:00";"2018.10.23 21:16:00";"30.0";"1500.00";"6845.00000";"7095.00000";"-44255.44";"0.00";"IST";"PT";"31m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7108.6";"6908.6";"2018.10.24 16:30:00";"2018.10.24 22:00:00";"30.0";"-6000.00";"6908.60010";"7158.60010";"-50255.44";"0.00";"IST";"SL";"5h 30m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6896.7";"6946.7";"2018.10.25 16:30:00";"2018.10.25 16:57:00";"30.0";"1500.00";"6696.70020";"6946.70020";"-48755.44";"0.00";"IST";"PT";"27m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6836.3";"6886.3";"2018.10.26 18:30:00";"2018.10.26 19:20:00";"30.0";"1500.00";"6636.29980";"6886.29980";"-47255.44";"0.00";"IST";"PT";"50m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6774.2";"6824.2";"2018.10.30 21:15:00";"2018.10.30 22:05:00";"30.0";"1500.00";"6574.20020";"6824.20020";"-45755.44";"0.00";"IST";"PT";"50m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6998.0";"7048.0";"2018.10.31 16:30:00";"2018.11.01 19:14:00";"30.0";"1316.88";"6798.00000";"7048.00000";"-44438.56";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7041.1";"7091.1";"2018.11.01 20:15:00";"2018.11.02 07:59:00";"30.0";"1316.88";"6841.10010";"7091.10010";"-43121.68";"0.00";"IST";"PT";"11h 44m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"6930.1";"6980.1";"2018.11.05 22:45:00";"2018.11.06 16:34:00";"30.0";"1316.88";"6730.10010";"6980.10010";"-41804.80";"0.00";"IST";"PT";"17h 49m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"6974.3";"7024.3";"2018.11.06 18:00:00";"2018.11.07 03:20:00";"30.0";"1316.88";"6774.29980";"7024.29980";"-40487.92";"0.00";"IST";"PT";"9h 20m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7081.8";"7131.8";"2018.11.07 16:45:00";"2018.11.07 17:35:00";"30.0";"1500.00";"6881.79980";"7131.79980";"-38987.92";"0.00";"IST";"PT";"50m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6891.8";"6874.8";"2018.11.14 16:30:00";"2018.11.16 22:55:00";"30.0";"-876.24";"6691.79980";"6941.79980";"-39864.16";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"6502.2";"6552.2";"2018.11.20 22:15:00";"2018.11.21 04:05:00";"30.0";"1316.88";"6302.20020";"6552.20020";"-38547.28";"0.00";"IST";"PT";"5h 50m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6610.8";"6660.8";"2018.11.21 16:30:00";"2018.11.26 21:30:00";"30.0";"584.40";"6410.79980";"6660.79980";"-37962.88";"0.00";"IST";"PT";"5d 5h 0m";"-915.60"
"379";"USTEC_ICM_UTC2";"Buy";"6655.9";"6705.9";"2018.11.26 21:45:00";"2018.11.27 18:03:00";"30.0";"1316.88";"6455.89990";"6705.89990";"-36646.00";"0.00";"IST";"PT";"20h 18m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6701.3";"6751.3";"2018.11.27 18:30:00";"2018.11.28 16:30:00";"30.0";"1316.88";"6501.29980";"6751.29980";"-35329.12";"0.00";"IST";"PT";"22h 0m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6736.8";"6786.8";"2018.11.28 16:45:00";"2018.11.28 19:04:00";"30.0";"1500.00";"6536.79980";"6786.79980";"-33829.12";"0.00";"IST";"PT";"2h 19m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6886.2";"6936.2";"2018.11.29 17:15:00";"2018.11.29 21:59:00";"30.0";"1500.00";"6686.20020";"6936.20020";"-32329.12";"0.00";"IST";"PT";"4h 44m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6900.6";"6925.4";"2018.11.30 17:15:00";"2018.11.30 22:55:00";"30.0";"744.00";"6700.60010";"6950.60010";"-31585.12";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7024.1";"6824.1";"2018.12.04 16:30:00";"2018.12.04 20:39:00";"30.0";"-6000.00";"6824.10010";"7074.10010";"-37585.12";"0.00";"IST";"SL";"4h 9m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6639.1";"6689.1";"2018.12.06 18:30:00";"2018.12.06 18:47:00";"30.0";"1500.00";"6439.10010";"6689.10010";"-36085.12";"0.00";"IST";"PT";"17m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6820.0";"6620.0";"2018.12.07 17:00:00";"2018.12.07 21:54:00";"30.0";"-6000.00";"6620.00000";"6870.00000";"-42085.12";"0.00";"IST";"SL";"4h 54m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6602.3";"6652.3";"2018.12.10 16:30:00";"2018.12.10 16:36:00";"30.0";"1500.00";"6402.29980";"6652.29980";"-40585.12";"0.00";"IST";"PT";"6m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6786.7";"6836.7";"2018.12.11 16:30:00";"2018.12.12 17:51:00";"30.0";"1316.88";"6586.70020";"6836.70020";"-39268.24";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6849.0";"6649.0";"2018.12.12 18:30:00";"2018.12.14 10:52:00";"30.0";"-6366.24";"6649.00000";"6899.00000";"-45634.48";"0.00";"IST";"SL";"1d 16h 22m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"6684.9";"6601.4";"2018.12.14 16:30:00";"2018.12.14 22:55:00";"30.0";"-2505.00";"6484.89990";"6734.89990";"-48139.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6498.6";"6548.6";"2018.12.18 16:30:00";"2018.12.18 19:22:00";"30.0";"1500.00";"6298.60010";"6548.60010";"-46639.48";"0.00";"IST";"PT";"2h 52m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6481.6";"6531.6";"2018.12.19 16:30:00";"2018.12.19 16:51:00";"30.0";"1500.00";"6281.60010";"6531.60010";"-45139.48";"0.00";"IST";"PT";"21m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6315.3";"6365.3";"2018.12.20 16:30:00";"2018.12.20 17:01:00";"30.0";"1500.00";"6115.29980";"6365.29980";"-43639.48";"0.00";"IST";"PT";"31m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6251.3";"6301.3";"2018.12.21 17:00:00";"2018.12.21 17:17:00";"30.0";"1500.00";"6051.29980";"6301.29980";"-42139.48";"0.00";"IST";"PT";"17m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"5955.5";"6005.5";"2018.12.26 16:30:00";"2018.12.26 16:33:00";"30.0";"1500.00";"5755.50000";"6005.50000";"-40639.48";"0.00";"IST";"PT";"3m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6324.8";"6374.8";"2018.12.28 16:30:00";"2018.12.28 21:51:00";"30.0";"1500.00";"6124.79980";"6374.79980";"-39139.48";"0.00";"IST";"PT";"5h 21m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6333.3";"6383.3";"2018.12.31 17:00:00";"2019.01.02 20:06:00";"30.0";"1133.76";"6133.29980";"6383.29980";"-38005.72";"0.00";"IST";"PT";"2d 3h 6m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"6377.2";"6177.2";"2019.01.02 20:15:00";"2019.01.03 08:15:00";"30.0";"-6183.12";"6177.20020";"6427.20020";"-44188.84";"0.00";"IST";"SL";"12h 0m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6264.9";"6314.9";"2019.01.03 16:30:00";"2019.01.04 17:23:00";"30.0";"1316.88";"6064.89990";"6314.89990";"-42871.96";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6373.6";"6423.6";"2019.01.04 18:00:00";"2019.01.04 19:49:00";"30.0";"1500.00";"6173.60010";"6423.60010";"-41371.96";"0.00";"IST";"PT";"1h 49m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6485.0";"6535.0";"2019.01.07 18:45:00";"2019.01.08 13:52:00";"30.0";"1316.88";"6285.00000";"6535.00000";"-40055.08";"0.00";"IST";"PT";"19h 7m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6551.1";"6601.1";"2019.01.08 16:30:00";"2019.01.09 17:00:00";"30.0";"1316.88";"6351.10010";"6601.10010";"-38738.20";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6609.6";"6601.4";"2019.01.09 19:30:00";"2019.01.11 22:55:00";"30.0";"-612.24";"6409.60010";"6659.60010";"-39350.44";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"6531.1";"6581.1";"2019.01.14 16:45:00";"2019.01.15 03:11:00";"30.0";"1316.88";"6331.10010";"6581.10010";"-38033.56";"0.00";"IST";"PT";"10h 26m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6639.1";"6689.1";"2019.01.15 18:00:00";"2019.01.16 16:34:00";"30.0";"1316.88";"6439.10010";"6689.10010";"-36716.68";"0.00";"IST";"PT";"22h 34m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6701.5";"6751.5";"2019.01.16 16:45:00";"2019.01.18 16:14:00";"30.0";"1133.76";"6501.50000";"6751.50000";"-35582.92";"0.00";"IST";"PT";"1d 23h 29m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6569.10010";"6819.10010";"-35597.92";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6757.2";"6778.4";"2019.01.21 16:30:00";"2019.01.25 22:55:00";"30.0";"-96.48";"6557.20020";"6807.20020";"-35694.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"409";"USTEC_ICM_UTC2";"Buy";"6700.9";"6750.9";"2019.01.29 16:30:00";"2019.01.30 19:22:00";"30.0";"1316.88";"6500.89990";"6750.89990";"-34377.52";"0.00";"IST";"PT";"1d 2h 52m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6746.7";"6796.7";"2019.01.30 19:30:00";"2019.01.30 21:21:00";"30.0";"1500.00";"6546.70020";"6796.70020";"-32877.52";"0.00";"IST";"PT";"1h 51m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6701.00000";"6951.00000";"-33963.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6901.8";"6951.8";"2019.02.04 17:00:00";"2019.02.04 21:01:00";"30.0";"1500.00";"6701.79980";"6951.79980";"-32463.64";"0.00";"IST";"PT";"4h 1m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6969.5";"7019.5";"2019.02.05 16:30:00";"2019.02.05 17:43:00";"30.0";"1500.00";"6769.50000";"7019.50000";"-30963.64";"0.00";"IST";"PT";"1h 13m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7021.3";"6893.8";"2019.02.06 16:30:00";"2019.02.08 22:55:00";"30.0";"-4191.24";"6821.29980";"7071.29980";"-35154.88";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6929.4";"6979.4";"2019.02.11 16:45:00";"2019.02.12 16:45:00";"30.0";"1316.88";"6729.39990";"6979.39990";"-33838.00";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6983.4";"7033.4";"2019.02.12 17:15:00";"2019.02.13 02:12:00";"30.0";"1316.88";"6783.39990";"7033.39990";"-32521.12";"0.00";"IST";"PT";"8h 57m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7038.8";"7044.3";"2019.02.14 21:45:00";"2019.02.15 22:55:00";"30.0";"-18.12";"6838.79980";"7088.79980";"-32539.24";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6862.10010";"7112.10010";"-32851.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"419";"USTEC_ICM_UTC2";"Buy";"7142.4";"7149.2";"2019.02.25 16:30:00";"2019.03.01 22:55:00";"30.0";"-528.48";"6942.39990";"7192.39990";"-33380.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"420";"USTEC_ICM_UTC2";"Buy";"7189.7";"6989.7";"2019.03.04 16:30:00";"2019.03.08 08:22:00";"30.0";"-6732.48";"6989.70020";"7239.70020";"-40112.68";"0.00";"IST";"SL";"3d 15h 52m";"-732.48"
"421";"USTEC_ICM_UTC2";"Buy";"6994.0";"7010.4";"2019.03.08 21:45:00";"2019.03.08 22:55:00";"30.0";"492.00";"6794.00000";"7044.00000";"-39620.68";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"7119.0";"7169.0";"2019.03.11 17:00:00";"2019.03.12 00:02:00";"30.0";"1316.88";"6919.00000";"7169.00000";"-38303.80";"0.00";"IST";"PT";"7h 2m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7217.1";"7267.1";"2019.03.12 18:00:00";"2019.03.13 17:02:00";"30.0";"1316.88";"7017.10010";"7267.10010";"-36986.92";"0.00";"IST";"PT";"23h 2m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7273.5";"7323.5";"2019.03.13 17:15:00";"2019.03.15 18:13:00";"30.0";"1133.76";"7073.50000";"7323.50000";"-35853.16";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"7324.0";"7374.0";"2019.03.15 18:15:00";"2019.03.19 17:50:00";"30.0";"767.52";"7124.00000";"7374.00000";"-35085.64";"0.00";"IST";"PT";"3d 23h 35m";"-732.48"
"426";"USTEC_ICM_UTC2";"Buy";"7379.3";"7429.3";"2019.03.19 18:45:00";"2019.03.21 16:39:00";"30.0";"1133.76";"7179.29980";"7429.29980";"-33951.88";"0.00";"IST";"PT";"1d 21h 54m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"7438.3";"7488.3";"2019.03.21 17:00:00";"2019.03.21 20:23:00";"30.0";"1500.00";"7238.29980";"7488.29980";"-32451.88";"0.00";"IST";"PT";"3h 23m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"7321.6";"7371.6";"2019.03.25 21:45:00";"2019.03.26 14:12:00";"30.0";"1316.88";"7121.60010";"7371.60010";"-31135.00";"0.00";"IST";"PT";"16h 27m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7390.0";"7440.0";"2019.03.26 16:30:00";"2019.04.01 03:07:00";"30.0";"401.28";"7190.00000";"7440.00000";"-30733.72";"0.00";"IST";"PT";"5d 10h 37m";"-1098.72"
"430";"USTEC_ICM_UTC2";"Buy";"7466.9";"7516.9";"2019.04.01 20:45:00";"2019.04.03 03:54:00";"30.0";"1133.76";"7266.89990";"7516.89990";"-29599.96";"0.00";"IST";"PT";"1d 7h 9m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"7581.8";"7573.3";"2019.04.03 18:45:00";"2019.04.05 22:55:00";"30.0";"-621.24";"7381.79980";"7631.79980";"-30221.20";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"7587.6";"7637.6";"2019.04.08 21:00:00";"2019.04.12 15:14:00";"30.0";"767.52";"7387.60010";"7637.60010";"-29453.68";"0.00";"IST";"PT";"3d 18h 14m";"-732.48"
"433";"USTEC_ICM_UTC2";"Buy";"7626.3";"7620.0";"2019.04.12 16:30:00";"2019.04.12 22:55:00";"30.0";"-189.00";"7426.29980";"7676.29980";"-29642.68";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"7625.8";"7675.8";"2019.04.15 16:30:00";"2019.04.17 04:59:00";"30.0";"1133.76";"7425.79980";"7675.79980";"-28508.92";"0.00";"IST";"PT";"1d 12h 29m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"7704.6";"7754.6";"2019.04.17 16:30:00";"2019.04.23 16:45:00";"30.0";"401.28";"7504.60010";"7754.60010";"-28107.64";"0.00";"IST";"PT";"6d 0h 15m";"-1098.72"
