"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1453";"USTEC_ICM_UTC2";"Buy";"19685.9";"19735.9";"2024.06.26 16:45:00";"2024.06.26 16:52:00";"30.0";"1500.00";"19485.90039";"19735.90039";"-2748.68";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1454";"USTEC_ICM_UTC2";"Buy";"19852.8";"19902.8";"2024.06.27 17:15:00";"2024.06.28 15:30:00";"30.0";"1316.88";"19652.80078";"19902.80078";"-1431.80";"0.00";"IST";"PT";"22h 15m";"-183.12"
"1455";"USTEC_ICM_UTC2";"Buy";"19853.0";"19903.0";"2024.06.28 16:45:00";"2024.06.28 17:00:00";"30.0";"1500.00";"19653.00000";"19903.00000";"68.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1456";"USTEC_ICM_UTC2";"Buy";"19667.7";"19717.7";"2024.07.01 18:00:00";"2024.07.01 18:49:00";"30.0";"1500.00";"19467.69922";"19717.69922";"1568.20";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1457";"USTEC_ICM_UTC2";"Buy";"19741.6";"19791.6";"2024.07.02 16:30:00";"2024.07.02 16:33:00";"30.0";"1500.00";"19541.59961";"19791.59961";"3068.20";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1458";"USTEC_ICM_UTC2";"Buy";"20019.8";"20069.8";"2024.07.03 16:45:00";"2024.07.03 17:44:00";"30.0";"1500.00";"19819.80078";"20069.80078";"4568.20";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1459";"USTEC_ICM_UTC2";"Buy";"20167.8";"20217.8";"2024.07.04 16:30:00";"2024.07.05 09:26:00";"30.0";"1316.88";"19967.80078";"20217.80078";"5885.08";"0.00";"IST";"PT";"16h 56m";"-183.12"
"1460";"USTEC_ICM_UTC2";"Buy";"20210.3";"20260.3";"2024.07.05 16:30:00";"2024.07.05 16:38:00";"30.0";"1500.00";"20010.30078";"20260.30078";"7385.08";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1461";"USTEC_ICM_UTC2";"Buy";"20437.4";"20487.4";"2024.07.08 18:45:00";"2024.07.09 02:06:00";"30.0";"1316.88";"20237.40039";"20487.40039";"8701.96";"0.00";"IST";"PT";"7h 21m";"-183.12"
"1462";"USTEC_ICM_UTC2";"Buy";"20497.9";"20547.9";"2024.07.09 16:30:00";"2024.07.10 16:49:00";"30.0";"1316.88";"20297.90039";"20547.90039";"10018.84";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"1463";"USTEC_ICM_UTC2";"Buy";"20543.8";"20593.8";"2024.07.10 19:00:00";"2024.07.10 19:32:00";"30.0";"1500.00";"20343.80078";"20593.80078";"11518.84";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1464";"USTEC_ICM_UTC2";"Buy";"20671.8";"20471.8";"2024.07.11 16:30:00";"2024.07.11 17:18:00";"30.0";"-6000.00";"20471.80078";"20721.80078";"5518.84";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1465";"USTEC_ICM_UTC2";"Buy";"20401.7";"20451.7";"2024.07.15 16:30:00";"2024.07.15 16:41:00";"30.0";"1500.00";"20201.69922";"20451.69922";"7018.84";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1466";"USTEC_ICM_UTC2";"Buy";"20371.4";"20171.4";"2024.07.16 18:15:00";"2024.07.17 10:51:00";"30.0";"-6183.12";"20171.40039";"20421.40039";"835.72";"0.00";"IST";"SL";"16h 36m";"-183.12"
"1467";"USTEC_ICM_UTC2";"Buy";"19948.0";"19748.0";"2024.07.18 16:30:00";"2024.07.18 17:36:00";"30.0";"-6000.00";"19748.00000";"19998.00000";"-5164.28";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1468";"USTEC_ICM_UTC2";"Buy";"19687.0";"19737.0";"2024.07.19 16:30:00";"2024.07.19 16:39:00";"30.0";"1500.00";"19487.00000";"19737.00000";"-3664.28";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1469";"USTEC_ICM_UTC2";"Buy";"19708.5";"19758.5";"2024.07.22 19:30:00";"2024.07.22 19:51:00";"30.0";"1500.00";"19508.50000";"19758.50000";"-2164.28";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1470";"USTEC_ICM_UTC2";"Buy";"19784.5";"19584.5";"2024.07.23 20:45:00";"2024.07.24 07:20:00";"30.0";"-6183.12";"19584.50000";"19834.50000";"-8347.40";"0.00";"IST";"SL";"10h 35m";"-183.12"
"1471";"USTEC_ICM_UTC2";"Buy";"19381.8";"19181.8";"2024.07.24 16:45:00";"2024.07.24 19:03:00";"30.0";"-6000.00";"19181.80078";"19431.80078";"-14347.40";"0.00";"IST";"SL";"2h 18m";"-0.00"
"1472";"USTEC_ICM_UTC2";"Buy";"19053.1";"19103.1";"2024.07.25 18:00:00";"2024.07.25 18:17:00";"30.0";"1500.00";"18853.09961";"19103.09961";"-12847.40";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1473";"USTEC_ICM_UTC2";"Buy";"18938.8";"18988.8";"2024.07.26 17:15:00";"2024.07.26 17:24:00";"30.0";"1500.00";"18738.80078";"18988.80078";"-11347.40";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1474";"USTEC_ICM_UTC2";"Buy";"19028.1";"19078.1";"2024.07.29 18:15:00";"2024.07.29 18:49:00";"30.0";"1500.00";"18828.09961";"19078.09961";"-9847.40";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1475";"USTEC_ICM_UTC2";"Buy";"19141.3";"18941.3";"2024.07.30 16:30:00";"2024.07.30 18:01:00";"30.0";"-6000.00";"18941.30078";"19191.30078";"-15847.40";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1476";"USTEC_ICM_UTC2";"Buy";"19230.7";"19280.7";"2024.07.31 16:30:00";"2024.07.31 17:06:00";"30.0";"1500.00";"19030.69922";"19280.69922";"-14347.40";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1477";"USTEC_ICM_UTC2";"Buy";"19307.6";"19107.6";"2024.08.01 17:30:00";"2024.08.01 18:30:00";"30.0";"-6000.00";"19107.59961";"19357.59961";"-20347.40";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1478";"USTEC_ICM_UTC2";"Buy";"18549.7";"18349.7";"2024.08.02 16:45:00";"2024.08.02 17:06:00";"30.0";"-6000.00";"18349.69922";"18599.69922";"-26347.40";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1479";"USTEC_ICM_UTC2";"Buy";"17884.2";"17934.2";"2024.08.06 16:45:00";"2024.08.06 16:47:00";"30.0";"1500.00";"17684.19922";"17934.19922";"-24847.40";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1480";"USTEC_ICM_UTC2";"Buy";"18394.0";"18194.0";"2024.08.07 17:45:00";"2024.08.07 19:04:00";"30.0";"-6000.00";"18194.00000";"18444.00000";"-30847.40";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1481";"USTEC_ICM_UTC2";"Buy";"18356.0";"18406.0";"2024.08.09 16:45:00";"2024.08.09 17:10:00";"30.0";"1500.00";"18156.00000";"18406.00000";"-29347.40";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1482";"USTEC_ICM_UTC2";"Buy";"18542.1";"18592.1";"2024.08.12 16:30:00";"2024.08.12 17:21:00";"30.0";"1500.00";"18342.09961";"18592.09961";"-27847.40";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1483";"USTEC_ICM_UTC2";"Buy";"18726.9";"18776.9";"2024.08.13 16:30:00";"2024.08.13 16:34:00";"30.0";"1500.00";"18526.90039";"18776.90039";"-26347.40";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1484";"USTEC_ICM_UTC2";"Buy";"18901.4";"18951.4";"2024.08.14 17:45:00";"2024.08.14 17:53:00";"30.0";"1500.00";"18701.40039";"18951.40039";"-24847.40";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1485";"USTEC_ICM_UTC2";"Buy";"19255.2";"19305.2";"2024.08.15 16:30:00";"2024.08.15 16:49:00";"30.0";"1500.00";"19055.19922";"19305.19922";"-23347.40";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1486";"USTEC_ICM_UTC2";"Buy";"19400.2";"19450.2";"2024.08.16 16:45:00";"2024.08.16 17:05:00";"30.0";"1500.00";"19200.19922";"19450.19922";"-21847.40";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1487";"USTEC_ICM_UTC2";"Buy";"19776.1";"19826.1";"2024.08.20 16:45:00";"2024.08.20 16:55:00";"30.0";"1500.00";"19576.09961";"19826.09961";"-20347.40";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1488";"USTEC_ICM_UTC2";"Buy";"19776.8";"19826.8";"2024.08.21 20:15:00";"2024.08.21 21:00:00";"30.0";"1500.00";"19576.80078";"19826.80078";"-18847.40";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1489";"USTEC_ICM_UTC2";"Buy";"19785.6";"19585.6";"2024.08.22 18:15:00";"2024.08.22 18:50:00";"30.0";"-6000.00";"19585.59961";"19835.59961";"-24847.40";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1490";"USTEC_ICM_UTC2";"Buy";"19747.8";"19547.8";"2024.08.23 17:45:00";"2024.08.23 17:51:00";"30.0";"-6000.00";"19547.80078";"19797.80078";"-30847.40";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1491";"USTEC_ICM_UTC2";"Buy";"19690.2";"19490.2";"2024.08.26 16:30:00";"2024.08.26 17:32:00";"30.0";"-6000.00";"19490.19922";"19740.19922";"-36847.39";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1492";"USTEC_ICM_UTC2";"Buy";"19452.7";"19502.7";"2024.08.27 16:30:00";"2024.08.27 17:10:00";"30.0";"1500.00";"19252.69922";"19502.69922";"-35347.39";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1493";"USTEC_ICM_UTC2";"Buy";"19554.4";"19354.4";"2024.08.28 16:30:00";"2024.08.28 18:02:00";"30.0";"-6000.00";"19354.40039";"19604.40039";"-41347.39";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1494";"USTEC_ICM_UTC2";"Buy";"19544.4";"19594.4";"2024.08.29 17:15:00";"2024.08.29 17:43:00";"30.0";"1500.00";"19344.40039";"19594.40039";"-39847.39";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1495";"USTEC_ICM_UTC2";"Buy";"19502.2";"19552.2";"2024.08.30 16:30:00";"2024.08.30 17:00:00";"30.0";"1500.00";"19302.19922";"19552.19922";"-38347.39";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1496";"USTEC_ICM_UTC2";"Buy";"18951.0";"19001.0";"2024.09.05 16:45:00";"2024.09.05 16:55:00";"30.0";"1500.00";"18751.00000";"19001.00000";"-36847.39";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1497";"USTEC_ICM_UTC2";"Buy";"18600.4";"18650.4";"2024.09.09 16:30:00";"2024.09.09 16:52:00";"30.0";"1500.00";"18400.40039";"18650.40039";"-35347.39";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1498";"USTEC_ICM_UTC2";"Buy";"18662.8";"18712.8";"2024.09.10 20:00:00";"2024.09.10 20:10:00";"30.0";"1500.00";"18462.80078";"18712.80078";"-33847.39";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1499";"USTEC_ICM_UTC2";"Buy";"18663.3";"18713.3";"2024.09.11 18:15:00";"2024.09.11 18:38:00";"30.0";"1500.00";"18463.30078";"18713.30078";"-32347.40";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1500";"USTEC_ICM_UTC2";"Buy";"19232.7";"19282.7";"2024.09.12 16:30:00";"2024.09.12 17:12:00";"30.0";"1500.00";"19032.69922";"19282.69922";"-30847.40";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1501";"USTEC_ICM_UTC2";"Buy";"19477.5";"19527.5";"2024.09.13 16:45:00";"2024.09.13 19:00:00";"30.0";"1500.00";"19277.50000";"19527.50000";"-29347.40";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1502";"USTEC_ICM_UTC2";"Buy";"19365.2";"19415.2";"2024.09.16 16:45:00";"2024.09.16 16:54:00";"30.0";"1500.00";"19165.19922";"19415.19922";"-27847.40";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1503";"USTEC_ICM_UTC2";"Buy";"19514.9";"19564.9";"2024.09.17 17:00:00";"2024.09.17 17:08:00";"30.0";"1500.00";"19314.90039";"19564.90039";"-26347.40";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1504";"USTEC_ICM_UTC2";"Buy";"19427.9";"19477.9";"2024.09.18 19:30:00";"2024.09.18 20:32:00";"30.0";"1500.00";"19227.90039";"19477.90039";"-24847.40";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1505";"USTEC_ICM_UTC2";"Buy";"19812.2";"19862.2";"2024.09.19 16:30:00";"2024.09.19 17:27:00";"30.0";"1500.00";"19612.19922";"19862.19922";"-23347.40";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1506";"USTEC_ICM_UTC2";"Buy";"19799.8";"19849.8";"2024.09.20 16:30:00";"2024.09.20 22:38:00";"30.0";"1500.00";"19599.80078";"19849.80078";"-21847.40";"0.00";"IST";"PT";"6h 8m";"-0.00"
"1507";"USTEC_ICM_UTC2";"Buy";"19846.3";"19896.3";"2024.09.23 21:00:00";"2024.09.24 09:48:00";"30.0";"1316.88";"19646.30078";"19896.30078";"-20530.52";"0.00";"IST";"PT";"12h 48m";"-183.12"
"1508";"USTEC_ICM_UTC2";"Buy";"19910.1";"19960.1";"2024.09.24 16:30:00";"2024.09.24 18:52:00";"30.0";"1500.00";"19710.09961";"19960.09961";"-19030.52";"0.00";"IST";"PT";"2h 22m";"-0.00"
"1509";"USTEC_ICM_UTC2";"Buy";"19969.0";"20019.0";"2024.09.25 21:45:00";"2024.09.26 01:33:00";"30.0";"1316.88";"19769.00000";"20019.00000";"-17713.64";"0.00";"IST";"PT";"3h 48m";"-183.12"
"1510";"USTEC_ICM_UTC2";"Buy";"20281.5";"20081.5";"2024.09.26 16:30:00";"2024.09.26 17:33:00";"30.0";"-6000.00";"20081.50000";"20331.50000";"-23713.64";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1511";"USTEC_ICM_UTC2";"Buy";"20037.4";"20018.0";"2024.09.27 19:45:00";"2024.09.27 22:55:00";"30.0";"-582.00";"19837.40039";"20087.40039";"-24295.64";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1512";"USTEC_ICM_UTC2";"Buy";"20032.3";"20082.3";"2024.09.30 16:45:00";"2024.10.01 04:30:00";"30.0";"1316.88";"19832.30078";"20082.30078";"-22978.76";"0.00";"IST";"PT";"11h 45m";"-183.12"
"1513";"USTEC_ICM_UTC2";"Buy";"19802.9";"19852.9";"2024.10.02 17:45:00";"2024.10.02 18:15:00";"30.0";"1500.00";"19602.90039";"19852.90039";"-21478.76";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1514";"USTEC_ICM_UTC2";"Buy";"19752.3";"19802.3";"2024.10.03 21:15:00";"2024.10.03 22:59:00";"30.0";"1500.00";"19552.30078";"19802.30078";"-19978.76";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1515";"USTEC_ICM_UTC2";"Buy";"19863.1";"19913.1";"2024.10.04 18:30:00";"2024.10.04 18:55:00";"30.0";"1500.00";"19663.09961";"19913.09961";"-18478.76";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1516";"USTEC_ICM_UTC2";"Buy";"20031.4";"20081.4";"2024.10.08 19:15:00";"2024.10.08 21:56:00";"30.0";"1500.00";"19831.40039";"20081.40039";"-16978.76";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1517";"USTEC_ICM_UTC2";"Buy";"20188.9";"20238.9";"2024.10.10 16:45:00";"2024.10.10 18:15:00";"30.0";"1500.00";"19988.90039";"20238.90039";"-15478.76";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1518";"USTEC_ICM_UTC2";"Buy";"20275.8";"20289.9";"2024.10.11 17:30:00";"2024.10.11 22:55:00";"30.0";"423.00";"20075.80078";"20325.80078";"-15055.76";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1519";"USTEC_ICM_UTC2";"Buy";"20436.0";"20486.0";"2024.10.14 20:45:00";"2024.10.14 22:49:00";"30.0";"1500.00";"20236.00000";"20486.00000";"-13555.76";"0.00";"IST";"PT";"2h 4m";"-0.00"
"1520";"USTEC_ICM_UTC2";"Buy";"20179.0";"20229.0";"2024.10.16 16:30:00";"2024.10.17 09:20:00";"30.0";"1316.88";"19979.00000";"20229.00000";"-12238.88";"0.00";"IST";"PT";"16h 50m";"-183.12"
"1521";"USTEC_ICM_UTC2";"Buy";"20235.9";"20285.9";"2024.10.17 17:45:00";"2024.10.17 18:30:00";"30.0";"1500.00";"20035.90039";"20285.90039";"-10738.88";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1522";"USTEC_ICM_UTC2";"Buy";"20303.0";"20353.0";"2024.10.18 16:30:00";"2024.10.18 17:08:00";"30.0";"1500.00";"20103.00000";"20353.00000";"-9238.88";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1523";"USTEC_ICM_UTC2";"Buy";"20316.5";"20366.5";"2024.10.21 16:45:00";"2024.10.21 17:06:00";"30.0";"1500.00";"20116.50000";"20366.50000";"-7738.88";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1524";"USTEC_ICM_UTC2";"Buy";"20286.3";"20336.3";"2024.10.22 16:45:00";"2024.10.22 17:06:00";"30.0";"1500.00";"20086.30078";"20336.30078";"-6238.88";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1525";"USTEC_ICM_UTC2";"Buy";"20271.0";"20071.0";"2024.10.23 16:45:00";"2024.10.23 20:02:00";"30.0";"-6000.00";"20071.00000";"20321.00000";"-12238.88";"0.00";"IST";"SL";"3h 17m";"-0.00"
"1526";"USTEC_ICM_UTC2";"Buy";"20226.1";"20276.1";"2024.10.24 16:30:00";"2024.10.25 10:44:00";"30.0";"1316.88";"20026.09961";"20276.09961";"-10922.00";"0.00";"IST";"PT";"18h 14m";"-183.12"
"1527";"USTEC_ICM_UTC2";"Buy";"20544.4";"20344.4";"2024.10.25 17:30:00";"2024.10.25 20:44:00";"30.0";"-6000.00";"20344.40039";"20594.40039";"-16922.00";"0.00";"IST";"SL";"3h 14m";"-0.00"
"1528";"USTEC_ICM_UTC2";"Buy";"20457.5";"20507.5";"2024.10.28 16:30:00";"2024.10.29 18:51:00";"30.0";"1316.88";"20257.50000";"20507.50000";"-15605.12";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"1529";"USTEC_ICM_UTC2";"Buy";"20507.3";"20557.3";"2024.10.29 19:00:00";"2024.10.29 20:32:00";"30.0";"1500.00";"20307.30078";"20557.30078";"-14105.12";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1530";"USTEC_ICM_UTC2";"Buy";"20550.3";"20350.3";"2024.10.30 16:30:00";"2024.10.30 22:00:00";"30.0";"-6000.00";"20350.30078";"20600.30078";"-20105.12";"0.00";"IST";"SL";"5h 30m";"-0.00"
"1531";"USTEC_ICM_UTC2";"Buy";"20146.6";"19946.6";"2024.11.01 16:30:00";"2024.11.04 16:34:00";"30.0";"-6549.36";"19946.59961";"20196.59961";"-26654.48";"0.00";"IST";"SL";"3d 0h 4m";"-549.36"
"1532";"USTEC_ICM_UTC2";"Buy";"19992.9";"20042.9";"2024.11.04 16:45:00";"2024.11.04 17:18:00";"30.0";"1500.00";"19792.90039";"20042.90039";"-25154.48";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1533";"USTEC_ICM_UTC2";"Buy";"20177.2";"20227.2";"2024.11.05 17:00:00";"2024.11.05 18:57:00";"30.0";"1500.00";"19977.19922";"20227.19922";"-23654.48";"0.00";"IST";"PT";"1h 57m";"-0.00"
"1534";"USTEC_ICM_UTC2";"Buy";"20566.7";"20616.7";"2024.11.06 16:30:00";"2024.11.06 16:33:00";"30.0";"1500.00";"20366.69922";"20616.69922";"-22154.48";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1535";"USTEC_ICM_UTC2";"Buy";"20883.3";"20933.3";"2024.11.07 16:30:00";"2024.11.07 16:36:00";"30.0";"1500.00";"20683.30078";"20933.30078";"-20654.48";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1536";"USTEC_ICM_UTC2";"Buy";"21075.1";"21125.1";"2024.11.08 16:45:00";"2024.11.08 18:56:00";"30.0";"1500.00";"20875.09961";"21125.09961";"-19154.48";"0.00";"IST";"PT";"2h 11m";"-0.00"
"1537";"USTEC_ICM_UTC2";"Buy";"21174.7";"20974.7";"2024.11.11 16:30:00";"2024.11.12 19:57:00";"30.0";"-6183.12";"20974.69922";"21224.69922";"-25337.60";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"1538";"USTEC_ICM_UTC2";"Buy";"20958.6";"21008.6";"2024.11.12 20:00:00";"2024.11.12 20:18:00";"30.0";"1500.00";"20758.59961";"21008.59961";"-23837.60";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1539";"USTEC_ICM_UTC2";"Buy";"21017.4";"21067.4";"2024.11.13 18:15:00";"2024.11.13 19:07:00";"30.0";"1500.00";"20817.40039";"21067.40039";"-22337.60";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1540";"USTEC_ICM_UTC2";"Buy";"20982.8";"20782.8";"2024.11.14 17:00:00";"2024.11.15 03:27:00";"30.0";"-6183.12";"20782.80078";"21032.80078";"-28520.72";"0.00";"IST";"SL";"10h 27m";"-183.12"
"1541";"USTEC_ICM_UTC2";"Buy";"20505.5";"20555.5";"2024.11.18 17:15:00";"2024.11.18 17:29:00";"30.0";"1500.00";"20305.50000";"20555.50000";"-27020.72";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1542";"USTEC_ICM_UTC2";"Buy";"20487.2";"20537.2";"2024.11.19 16:45:00";"2024.11.19 17:37:00";"30.0";"1500.00";"20287.19922";"20537.19922";"-25520.72";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1543";"USTEC_ICM_UTC2";"Buy";"20443.1";"20493.1";"2024.11.20 17:15:00";"2024.11.20 17:39:00";"30.0";"1500.00";"20243.09961";"20493.09961";"-24020.72";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1544";"USTEC_ICM_UTC2";"Buy";"20626.6";"20676.6";"2024.11.21 18:00:00";"2024.11.21 18:28:00";"30.0";"1500.00";"20426.59961";"20676.59961";"-22520.72";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1545";"USTEC_ICM_UTC2";"Buy";"20940.6";"20990.6";"2024.11.25 16:30:00";"2024.11.25 16:41:00";"30.0";"1500.00";"20740.59961";"20990.59961";"-21020.72";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1546";"USTEC_ICM_UTC2";"Buy";"20867.8";"20917.8";"2024.11.26 16:30:00";"2024.11.26 16:34:00";"30.0";"1500.00";"20667.80078";"20917.80078";"-19520.72";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1547";"USTEC_ICM_UTC2";"Buy";"20809.3";"20859.3";"2024.11.28 16:30:00";"2024.11.29 05:11:00";"30.0";"1316.88";"20609.30078";"20859.30078";"-18203.84";"0.00";"IST";"PT";"12h 41m";"-183.12"
"1548";"USTEC_ICM_UTC2";"Buy";"20772.7";"20822.7";"2024.11.29 16:30:00";"2024.11.29 16:47:00";"30.0";"1500.00";"20572.69922";"20822.69922";"-16703.84";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1549";"USTEC_ICM_UTC2";"Buy";"21134.6";"21184.6";"2024.12.03 16:45:00";"2024.12.03 18:26:00";"30.0";"1500.00";"20934.59961";"21184.59961";"-15203.84";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1550";"USTEC_ICM_UTC2";"Buy";"21427.9";"21477.9";"2024.12.04 17:45:00";"2024.12.04 22:39:00";"30.0";"1500.00";"21227.90039";"21477.90039";"-13703.84";"0.00";"IST";"PT";"4h 54m";"-0.00"
"1551";"USTEC_ICM_UTC2";"Buy";"21479.8";"21529.8";"2024.12.05 19:00:00";"2024.12.06 16:46:00";"30.0";"1316.88";"21279.80078";"21529.80078";"-12386.96";"0.00";"IST";"PT";"21h 46m";"-183.12"
"1552";"USTEC_ICM_UTC2";"Buy";"21566.5";"21616.5";"2024.12.06 17:00:00";"2024.12.06 20:11:00";"30.0";"1500.00";"21366.50000";"21616.50000";"-10886.96";"0.00";"IST";"PT";"3h 11m";"-0.00"
"1553";"USTEC_ICM_UTC2";"Buy";"21571.5";"21371.5";"2024.12.09 16:30:00";"2024.12.10 21:49:00";"30.0";"-6183.12";"21371.50000";"21621.50000";"-17070.08";"0.00";"IST";"SL";"1d 5h 19m";"-183.12"
"1554";"USTEC_ICM_UTC2";"Buy";"21371.5";"21421.5";"2024.12.10 22:00:00";"2024.12.11 15:23:00";"30.0";"1316.88";"21171.50000";"21421.50000";"-15753.20";"0.00";"IST";"PT";"17h 23m";"-183.12"
"1555";"USTEC_ICM_UTC2";"Buy";"21597.3";"21647.3";"2024.12.11 16:45:00";"2024.12.11 16:52:00";"30.0";"1500.00";"21397.30078";"21647.30078";"-14253.20";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1556";"USTEC_ICM_UTC2";"Buy";"21654.5";"21704.5";"2024.12.12 16:45:00";"2024.12.12 18:05:00";"30.0";"1500.00";"21454.50000";"21704.50000";"-12753.20";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1557";"USTEC_ICM_UTC2";"Buy";"21856.8";"21656.8";"2024.12.13 17:00:00";"2024.12.13 18:00:00";"30.0";"-6000.00";"21656.80078";"21906.80078";"-18753.20";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1558";"USTEC_ICM_UTC2";"Buy";"22039.1";"21839.1";"2024.12.17 16:45:00";"2024.12.18 21:06:00";"30.0";"-6183.12";"21839.09961";"22089.09961";"-24936.32";"0.00";"IST";"SL";"1d 4h 21m";"-183.12"
"1559";"USTEC_ICM_UTC2";"Buy";"21269.9";"21319.9";"2024.12.19 18:00:00";"2024.12.19 18:25:00";"30.0";"1500.00";"21069.90039";"21319.90039";"-23436.32";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1560";"USTEC_ICM_UTC2";"Buy";"20939.4";"20989.4";"2024.12.20 16:30:00";"2024.12.20 16:39:00";"30.0";"1500.00";"20739.40039";"20989.40039";"-21936.32";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1561";"USTEC_ICM_UTC2";"Buy";"21350.6";"21400.6";"2024.12.23 16:30:00";"2024.12.23 16:33:00";"30.0";"1500.00";"21150.59961";"21400.59961";"-20436.32";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1562";"USTEC_ICM_UTC2";"Buy";"21609.1";"21659.1";"2024.12.24 16:45:00";"2024.12.24 17:00:00";"30.0";"1500.00";"21409.09961";"21659.09961";"-18936.32";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1563";"USTEC_ICM_UTC2";"Buy";"21351.5";"21401.5";"2024.12.27 17:15:00";"2024.12.27 18:28:00";"30.0";"1500.00";"21151.50000";"21401.50000";"-17436.32";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1564";"USTEC_ICM_UTC2";"Buy";"21339.1";"21139.1";"2024.12.30 20:00:00";"2024.12.30 23:07:00";"30.0";"-6000.00";"21139.09961";"21389.09961";"-23436.32";"0.00";"IST";"SL";"3h 7m";"-0.00"
