"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1234";"USTEC_ICM_UTC2";"Buy";"19639.5";"19689.5";"2024.06.24 18:30:00";"2024.06.25 18:55:00";"30.0";"1316.88";"19439.50000";"19689.50000";"-45021.82";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"1235";"USTEC_ICM_UTC2";"Buy";"19695.6";"19745.6";"2024.06.26 18:30:00";"2024.06.26 18:54:00";"30.0";"1500.00";"19495.59961";"19745.59961";"-43521.82";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"19773.7";"19823.7";"2024.06.27 19:30:00";"2024.06.28 01:28:00";"30.0";"1316.88";"19573.69922";"19823.69922";"-42204.95";"0.00";"IST";"PT";"5h 58m";"-183.12"
"1237";"USTEC_ICM_UTC2";"Buy";"19853.0";"19903.0";"2024.06.28 16:45:00";"2024.06.28 17:00:00";"30.0";"1500.00";"19653.00000";"19903.00000";"-40704.95";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"19582.4";"19632.4";"2024.07.01 17:15:00";"2024.07.01 17:18:00";"30.0";"1500.00";"19382.40039";"19632.40039";"-39204.95";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"20135.2";"20185.2";"2024.07.04 17:45:00";"2024.07.05 06:41:00";"30.0";"1316.88";"19935.19922";"20185.19922";"-37888.07";"0.00";"IST";"PT";"12h 56m";"-183.12"
"1240";"USTEC_ICM_UTC2";"Buy";"20286.2";"20336.2";"2024.07.05 17:00:00";"2024.07.05 18:14:00";"30.0";"1500.00";"20086.19922";"20336.19922";"-36388.07";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"20437.4";"20487.4";"2024.07.08 18:45:00";"2024.07.09 02:06:00";"30.0";"1316.88";"20237.40039";"20487.40039";"-35071.18";"0.00";"IST";"PT";"7h 21m";"-183.12"
"1242";"USTEC_ICM_UTC2";"Buy";"20463.0";"20513.0";"2024.07.09 18:30:00";"2024.07.10 13:24:00";"30.0";"1316.88";"20263.00000";"20513.00000";"-33754.30";"0.00";"IST";"PT";"18h 54m";"-183.12"
"1243";"USTEC_ICM_UTC2";"Buy";"20543.8";"20593.8";"2024.07.10 19:00:00";"2024.07.10 19:32:00";"30.0";"1500.00";"20343.80078";"20593.80078";"-32254.30";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"20385.9";"20185.9";"2024.07.11 18:00:00";"2024.07.11 20:53:00";"30.0";"-6000.00";"20185.90039";"20435.90039";"-38254.30";"0.00";"IST";"SL";"2h 53m";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"20394.8";"20444.8";"2024.07.15 16:45:00";"2024.07.15 17:03:00";"30.0";"1500.00";"20194.80078";"20444.80078";"-36754.30";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"20339.5";"20389.5";"2024.07.16 18:00:00";"2024.07.16 18:08:00";"30.0";"1500.00";"20139.50000";"20389.50000";"-35254.30";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"19735.2";"19785.2";"2024.07.18 17:45:00";"2024.07.18 17:51:00";"30.0";"1500.00";"19535.19922";"19785.19922";"-33754.30";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"19648.0";"19520.2";"2024.07.19 18:00:00";"2024.07.19 22:55:00";"30.0";"-3834.03";"19448.00000";"19698.00000";"-37588.34";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"19708.5";"19758.5";"2024.07.22 19:30:00";"2024.07.22 19:51:00";"30.0";"1500.00";"19508.50000";"19758.50000";"-36088.34";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"19780.8";"19830.8";"2024.07.23 16:30:00";"2024.07.23 16:40:00";"30.0";"1500.00";"19580.80078";"19830.80078";"-34588.34";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"18977.8";"19027.8";"2024.07.25 17:45:00";"2024.07.25 17:52:00";"30.0";"1500.00";"18777.80078";"19027.80078";"-33088.34";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"18951.5";"19001.5";"2024.07.26 17:00:00";"2024.07.26 17:00:00";"30.0";"1500.00";"18751.50000";"19001.50000";"-31588.34";"0.00";"IST";"PT";"0s";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"19106.8";"19156.8";"2024.07.29 17:15:00";"2024.07.29 17:21:00";"30.0";"1500.00";"18906.80078";"19156.80078";"-30088.34";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"18958.7";"18758.7";"2024.07.30 18:00:00";"2024.07.30 19:36:00";"30.0";"-6000.00";"18758.69922";"19008.69922";"-36088.34";"0.00";"IST";"SL";"1h 36m";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"19489.5";"19289.5";"2024.08.01 16:45:00";"2024.08.01 17:32:00";"30.0";"-6000.00";"19289.50000";"19539.50000";"-42088.34";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"18549.7";"18349.7";"2024.08.02 16:45:00";"2024.08.02 17:06:00";"30.0";"-6000.00";"18349.69922";"18599.69922";"-48088.34";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"17817.1";"17867.1";"2024.08.05 22:45:00";"2024.08.05 22:50:00";"30.0";"1500.00";"17617.09961";"17867.09961";"-46588.34";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"18215.0";"18015.0";"2024.08.07 19:45:00";"2024.08.07 20:50:00";"30.0";"-6000.00";"18015.00000";"18265.00000";"-52588.34";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1259";"USTEC_ICM_UTC2";"Buy";"18413.9";"18463.9";"2024.08.09 18:30:00";"2024.08.09 20:12:00";"30.0";"1500.00";"18213.90039";"18463.90039";"-51088.34";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"18463.5";"18513.5";"2024.08.12 16:45:00";"2024.08.12 17:07:00";"30.0";"1500.00";"18263.50000";"18513.50000";"-49588.34";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"18901.4";"18951.4";"2024.08.14 17:45:00";"2024.08.14 17:53:00";"30.0";"1500.00";"18701.40039";"18951.40039";"-48088.34";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"19471.5";"19521.5";"2024.08.16 18:45:00";"2024.08.16 19:24:00";"30.0";"1500.00";"19271.50000";"19521.50000";"-46588.34";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"19703.0";"19753.0";"2024.08.20 18:15:00";"2024.08.20 18:58:00";"30.0";"1500.00";"19503.00000";"19753.00000";"-45088.34";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"19784.6";"19834.6";"2024.08.21 20:00:00";"2024.08.21 21:00:00";"30.0";"1500.00";"19584.59961";"19834.59961";"-43588.34";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"19785.6";"19585.6";"2024.08.22 18:15:00";"2024.08.22 18:50:00";"30.0";"-6000.00";"19585.59961";"19835.59961";"-49588.34";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1266";"USTEC_ICM_UTC2";"Buy";"19641.3";"19691.3";"2024.08.23 19:00:00";"2024.08.23 20:44:00";"30.0";"1500.00";"19441.30078";"19691.30078";"-48088.34";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"19438.7";"19238.7";"2024.08.28 17:45:00";"2024.08.28 20:58:00";"30.0";"-6000.00";"19238.69922";"19488.69922";"-54088.34";"0.00";"IST";"SL";"3h 13m";"-0.00"
"1268";"USTEC_ICM_UTC2";"Buy";"19300.2";"19350.2";"2024.08.29 22:15:00";"2024.08.29 22:28:00";"30.0";"1500.00";"19100.19922";"19350.19922";"-52588.34";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1269";"USTEC_ICM_UTC2";"Buy";"19412.3";"19462.3";"2024.08.30 19:00:00";"2024.08.30 21:41:00";"30.0";"1500.00";"19212.30078";"19462.30078";"-51088.34";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1270";"USTEC_ICM_UTC2";"Buy";"18903.4";"18953.4";"2024.09.04 17:15:00";"2024.09.04 17:30:00";"30.0";"1500.00";"18703.40039";"18953.40039";"-49588.34";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1271";"USTEC_ICM_UTC2";"Buy";"18851.3";"18901.3";"2024.09.05 19:15:00";"2024.09.05 19:25:00";"30.0";"1500.00";"18651.30078";"18901.30078";"-48088.34";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"18501.7";"18551.7";"2024.09.06 18:00:00";"2024.09.06 18:00:00";"30.0";"1500.00";"18301.69922";"18551.69922";"-46588.34";"0.00";"IST";"PT";"0s";"-0.00"
"1273";"USTEC_ICM_UTC2";"Buy";"18536.6";"18586.6";"2024.09.09 18:30:00";"2024.09.09 18:54:00";"30.0";"1500.00";"18336.59961";"18586.59961";"-45088.34";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1274";"USTEC_ICM_UTC2";"Buy";"18662.8";"18712.8";"2024.09.10 20:00:00";"2024.09.10 20:10:00";"30.0";"1500.00";"18462.80078";"18712.80078";"-43588.34";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1275";"USTEC_ICM_UTC2";"Buy";"18581.9";"18631.9";"2024.09.11 18:00:00";"2024.09.11 18:06:00";"30.0";"1500.00";"18381.90039";"18631.90039";"-42088.34";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1276";"USTEC_ICM_UTC2";"Buy";"19243.8";"19293.8";"2024.09.12 16:45:00";"2024.09.12 17:14:00";"30.0";"1500.00";"19043.80078";"19293.80078";"-40588.34";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1277";"USTEC_ICM_UTC2";"Buy";"19444.1";"19494.1";"2024.09.17 19:30:00";"2024.09.18 21:00:00";"30.0";"1316.88";"19244.09961";"19494.09961";"-39271.46";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"1278";"USTEC_ICM_UTC2";"Buy";"19707.1";"19757.1";"2024.09.20 18:00:00";"2024.09.20 19:03:00";"30.0";"1500.00";"19507.09961";"19757.09961";"-37771.46";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"19828.7";"19878.7";"2024.09.23 17:15:00";"2024.09.23 17:23:00";"30.0";"1500.00";"19628.69922";"19878.69922";"-36271.46";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1280";"USTEC_ICM_UTC2";"Buy";"19766.5";"19816.5";"2024.09.24 17:45:00";"2024.09.24 17:52:00";"30.0";"1500.00";"19566.50000";"19816.50000";"-34771.46";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1281";"USTEC_ICM_UTC2";"Buy";"19977.8";"20027.8";"2024.09.25 21:00:00";"2024.09.26 01:40:00";"30.0";"1316.88";"19777.80078";"20027.80078";"-33454.57";"0.00";"IST";"PT";"4h 40m";"-183.12"
"1282";"USTEC_ICM_UTC2";"Buy";"20097.9";"20147.9";"2024.09.26 17:45:00";"2024.09.27 01:13:00";"30.0";"1316.88";"19897.90039";"20147.90039";"-32137.70";"0.00";"IST";"PT";"7h 28m";"-183.12"
"1283";"USTEC_ICM_UTC2";"Buy";"20051.6";"20018.0";"2024.09.27 18:15:00";"2024.09.27 22:55:00";"30.0";"-1008.00";"19851.59961";"20101.59961";"-33145.70";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1284";"USTEC_ICM_UTC2";"Buy";"19988.9";"20038.9";"2024.09.30 18:15:00";"2024.09.30 22:52:00";"30.0";"1500.00";"19788.90039";"20038.90039";"-31645.70";"0.00";"IST";"PT";"4h 37m";"-0.00"
"1285";"USTEC_ICM_UTC2";"Buy";"20041.2";"19841.2";"2024.10.01 16:30:00";"2024.10.01 16:47:00";"30.0";"-6000.00";"19841.19922";"20091.19922";"-37645.70";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1286";"USTEC_ICM_UTC2";"Buy";"19744.1";"19794.1";"2024.10.02 17:15:00";"2024.10.02 17:19:00";"30.0";"1500.00";"19544.09961";"19794.09961";"-36145.70";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1287";"USTEC_ICM_UTC2";"Buy";"19835.8";"19885.8";"2024.10.03 17:00:00";"2024.10.03 17:04:00";"30.0";"1500.00";"19635.80078";"19885.80078";"-34645.70";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1288";"USTEC_ICM_UTC2";"Buy";"19863.1";"19913.1";"2024.10.04 18:30:00";"2024.10.04 18:55:00";"30.0";"1500.00";"19663.09961";"19913.09961";"-33145.70";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1289";"USTEC_ICM_UTC2";"Buy";"19940.4";"19740.4";"2024.10.07 20:45:00";"2024.10.08 01:33:00";"30.0";"-6183.12";"19740.40039";"19990.40039";"-39328.82";"0.00";"IST";"SL";"4h 48m";"-183.12"
"1290";"USTEC_ICM_UTC2";"Buy";"20188.9";"20238.9";"2024.10.10 16:45:00";"2024.10.10 18:15:00";"30.0";"1500.00";"19988.90039";"20238.90039";"-37828.82";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1291";"USTEC_ICM_UTC2";"Buy";"20158.4";"20208.4";"2024.10.11 16:45:00";"2024.10.11 17:06:00";"30.0";"1500.00";"19958.40039";"20208.40039";"-36328.82";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1292";"USTEC_ICM_UTC2";"Buy";"20246.0";"20046.0";"2024.10.15 18:15:00";"2024.10.16 16:51:00";"30.0";"-6183.12";"20046.00000";"20296.00000";"-42511.93";"0.00";"IST";"SL";"22h 36m";"-183.12"
"1293";"USTEC_ICM_UTC2";"Buy";"20160.3";"20210.3";"2024.10.16 17:30:00";"2024.10.17 09:12:00";"30.0";"1316.88";"19960.30078";"20210.30078";"-41195.05";"0.00";"IST";"PT";"15h 42m";"-183.12"
"1294";"USTEC_ICM_UTC2";"Buy";"20235.9";"20285.9";"2024.10.17 17:45:00";"2024.10.17 18:30:00";"30.0";"1500.00";"20035.90039";"20285.90039";"-39695.05";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1295";"USTEC_ICM_UTC2";"Buy";"20334.3";"20316.6";"2024.10.18 20:00:00";"2024.10.18 22:55:00";"30.0";"-531.03";"20134.30078";"20384.30078";"-40226.09";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"1296";"USTEC_ICM_UTC2";"Buy";"20247.4";"20297.4";"2024.10.21 18:45:00";"2024.10.21 18:57:00";"30.0";"1500.00";"20047.40039";"20297.40039";"-38726.09";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1297";"USTEC_ICM_UTC2";"Buy";"20243.9";"20293.9";"2024.10.22 16:30:00";"2024.10.22 16:42:00";"30.0";"1500.00";"20043.90039";"20293.90039";"-37226.09";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1298";"USTEC_ICM_UTC2";"Buy";"20163.3";"20213.3";"2024.10.24 17:30:00";"2024.10.24 17:36:00";"30.0";"1500.00";"19963.30078";"20213.30078";"-35726.09";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1299";"USTEC_ICM_UTC2";"Buy";"20391.6";"20361.2";"2024.10.25 21:30:00";"2024.10.25 22:55:00";"30.0";"-912.00";"20191.59961";"20441.59961";"-36638.09";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"1300";"USTEC_ICM_UTC2";"Buy";"20457.5";"20507.5";"2024.10.28 16:30:00";"2024.10.29 18:51:00";"30.0";"1316.88";"20257.50000";"20507.50000";"-35321.21";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"1301";"USTEC_ICM_UTC2";"Buy";"19990.2";"20040.2";"2024.10.31 16:45:00";"2024.11.01 15:52:00";"30.0";"1316.88";"19790.19922";"20040.19922";"-34004.32";"0.00";"IST";"PT";"23h 7m";"-183.12"
"1302";"USTEC_ICM_UTC2";"Buy";"20044.2";"20094.2";"2024.11.01 20:45:00";"2024.11.04 04:28:00";"30.0";"950.64";"19844.19922";"20094.19922";"-33053.68";"0.00";"IST";"PT";"2d 7h 43m";"-549.36"
"1303";"USTEC_ICM_UTC2";"Buy";"20006.4";"20056.4";"2024.11.04 19:45:00";"2024.11.04 20:46:00";"30.0";"1500.00";"19806.40039";"20056.40039";"-31553.69";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1304";"USTEC_ICM_UTC2";"Buy";"20177.2";"20227.2";"2024.11.05 17:00:00";"2024.11.05 18:57:00";"30.0";"1500.00";"19977.19922";"20227.19922";"-30053.69";"0.00";"IST";"PT";"1h 57m";"-0.00"
"1305";"USTEC_ICM_UTC2";"Buy";"20557.1";"20607.1";"2024.11.06 17:00:00";"2024.11.06 17:01:00";"30.0";"1500.00";"20357.09961";"20607.09961";"-28553.69";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1306";"USTEC_ICM_UTC2";"Buy";"21081.8";"21131.8";"2024.11.11 17:15:00";"2024.11.11 17:40:00";"30.0";"1500.00";"20881.80078";"21131.80078";"-27053.69";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1307";"USTEC_ICM_UTC2";"Buy";"21045.6";"21095.6";"2024.11.12 19:00:00";"2024.11.12 21:37:00";"30.0";"1500.00";"20845.59961";"21095.59961";"-25553.69";"0.00";"IST";"PT";"2h 37m";"-0.00"
"1308";"USTEC_ICM_UTC2";"Buy";"21007.6";"21057.6";"2024.11.13 18:00:00";"2024.11.13 18:31:00";"30.0";"1500.00";"20807.59961";"21057.59961";"-24053.69";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1309";"USTEC_ICM_UTC2";"Buy";"20973.3";"21023.3";"2024.11.14 16:45:00";"2024.11.14 17:47:00";"30.0";"1500.00";"20773.30078";"21023.30078";"-22553.69";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1310";"USTEC_ICM_UTC2";"Buy";"20544.1";"20594.1";"2024.11.18 22:15:00";"2024.11.19 06:20:00";"30.0";"1316.88";"20344.09961";"20594.09961";"-21236.80";"0.00";"IST";"PT";"8h 5m";"-183.12"
"1311";"USTEC_ICM_UTC2";"Buy";"20566.8";"20616.8";"2024.11.20 16:45:00";"2024.11.20 18:56:00";"30.0";"1500.00";"20366.80078";"20616.80078";"-19736.80";"0.00";"IST";"PT";"2h 11m";"-0.00"
"1312";"USTEC_ICM_UTC2";"Buy";"20626.6";"20676.6";"2024.11.21 18:00:00";"2024.11.21 18:28:00";"30.0";"1500.00";"20426.59961";"20676.59961";"-18236.80";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1313";"USTEC_ICM_UTC2";"Buy";"20721.1";"20771.1";"2024.11.22 18:15:00";"2024.11.22 19:50:00";"30.0";"1500.00";"20521.09961";"20771.09961";"-16736.80";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1314";"USTEC_ICM_UTC2";"Buy";"20823.8";"20873.8";"2024.11.25 18:00:00";"2024.11.25 18:22:00";"30.0";"1500.00";"20623.80078";"20873.80078";"-15236.81";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1315";"USTEC_ICM_UTC2";"Buy";"20885.6";"20935.6";"2024.11.26 20:15:00";"2024.11.27 04:25:00";"30.0";"1316.88";"20685.59961";"20935.59961";"-13919.93";"0.00";"IST";"PT";"8h 10m";"-183.12"
"1316";"USTEC_ICM_UTC2";"Buy";"20707.3";"20757.3";"2024.11.27 17:30:00";"2024.11.27 21:15:00";"30.0";"1500.00";"20507.30078";"20757.30078";"-12419.93";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1317";"USTEC_ICM_UTC2";"Buy";"21148.9";"21198.9";"2024.12.03 17:00:00";"2024.12.03 18:30:00";"30.0";"1500.00";"20948.90039";"21198.90039";"-10919.93";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1318";"USTEC_ICM_UTC2";"Buy";"21479.8";"21529.8";"2024.12.05 19:00:00";"2024.12.06 16:46:00";"30.0";"1316.88";"21279.80078";"21529.80078";"-9603.04";"0.00";"IST";"PT";"21h 46m";"-183.12"
"1319";"USTEC_ICM_UTC2";"Buy";"21469.2";"21519.2";"2024.12.09 18:00:00";"2024.12.10 16:42:00";"30.0";"1316.88";"21269.19922";"21519.19922";"-8286.17";"0.00";"IST";"PT";"22h 42m";"-183.12"
"1320";"USTEC_ICM_UTC2";"Buy";"21447.4";"21497.4";"2024.12.10 19:00:00";"2024.12.11 16:00:00";"30.0";"1316.88";"21247.40039";"21497.40039";"-6969.29";"0.00";"IST";"PT";"21h 0m";"-183.12"
"1321";"USTEC_ICM_UTC2";"Buy";"21675.4";"21725.4";"2024.12.12 19:45:00";"2024.12.13 01:38:00";"30.0";"1316.88";"21475.40039";"21725.40039";"-5652.41";"0.00";"IST";"PT";"5h 53m";"-183.12"
"1322";"USTEC_ICM_UTC2";"Buy";"21689.1";"21739.1";"2024.12.13 18:45:00";"2024.12.13 20:48:00";"30.0";"1500.00";"21489.09961";"21739.09961";"-4152.41";"0.00";"IST";"PT";"2h 3m";"-0.00"
"1323";"USTEC_ICM_UTC2";"Buy";"22017.6";"21817.6";"2024.12.17 20:00:00";"2024.12.18 21:07:00";"30.0";"-6183.12";"21817.59961";"22067.59961";"-10335.53";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"1324";"USTEC_ICM_UTC2";"Buy";"21322.0";"21122.0";"2024.12.19 18:30:00";"2024.12.19 22:36:00";"30.0";"-6000.00";"21122.00000";"21372.00000";"-16335.53";"0.00";"IST";"SL";"4h 6m";"-0.00"
"1325";"USTEC_ICM_UTC2";"Buy";"21303.3";"21353.3";"2024.12.23 18:00:00";"2024.12.23 18:06:00";"30.0";"1500.00";"21103.30078";"21353.30078";"-14835.53";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1326";"USTEC_ICM_UTC2";"Buy";"21176.5";"20976.5";"2024.12.31 17:45:00";"2024.12.31 21:42:00";"30.0";"-6000.00";"20976.50000";"21226.50000";"-20835.53";"0.00";"IST";"SL";"3h 57m";"-0.00"
"1327";"USTEC_ICM_UTC2";"Buy";"21191.3";"21241.3";"2025.01.02 17:00:00";"2025.01.02 17:06:00";"30.0";"1500.00";"20991.30078";"21241.30078";"-19335.53";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1328";"USTEC_ICM_UTC2";"Buy";"21514.5";"21564.5";"2025.01.06 21:00:00";"2025.01.06 22:59:00";"30.0";"1500.00";"21314.50000";"21564.50000";"-17835.53";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1329";"USTEC_ICM_UTC2";"Buy";"21365.9";"21165.9";"2025.01.07 18:00:00";"2025.01.07 22:20:00";"30.0";"-6000.00";"21165.90039";"21415.90039";"-23835.53";"0.00";"IST";"SL";"4h 20m";"-0.00"
"1330";"USTEC_ICM_UTC2";"Buy";"21152.0";"21202.0";"2025.01.08 18:15:00";"2025.01.08 18:37:00";"30.0";"1500.00";"20952.00000";"21202.00000";"-22335.53";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1331";"USTEC_ICM_UTC2";"Buy";"20871.3";"20876.3";"2025.01.10 22:15:00";"2025.01.10 22:55:00";"30.0";"150.00";"20671.30078";"20921.30078";"-22185.53";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"1332";"USTEC_ICM_UTC2";"Buy";"20608.6";"20658.6";"2025.01.13 17:15:00";"2025.01.13 17:39:00";"30.0";"1500.00";"20408.59961";"20658.59961";"-20685.53";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1333";"USTEC_ICM_UTC2";"Buy";"20820.4";"20870.4";"2025.01.14 17:00:00";"2025.01.14 17:06:00";"30.0";"1500.00";"20620.40039";"20870.40039";"-19185.53";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1334";"USTEC_ICM_UTC2";"Buy";"21212.1";"21262.1";"2025.01.16 17:45:00";"2025.01.16 17:59:00";"30.0";"1500.00";"21012.09961";"21262.09961";"-17685.53";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1335";"USTEC_ICM_UTC2";"Buy";"21488.7";"21538.7";"2025.01.21 17:45:00";"2025.01.21 19:27:00";"30.0";"1500.00";"21288.69922";"21538.69922";"-16185.53";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1336";"USTEC_ICM_UTC2";"Buy";"21766.2";"21816.2";"2025.01.23 16:45:00";"2025.01.23 18:33:00";"30.0";"1500.00";"21566.19922";"21816.19922";"-14685.53";"0.00";"IST";"PT";"1h 48m";"-0.00"
"1337";"USTEC_ICM_UTC2";"Buy";"21908.0";"21708.0";"2025.01.24 16:45:00";"2025.01.24 21:10:00";"30.0";"-6000.00";"21708.00000";"21958.00000";"-20685.53";"0.00";"IST";"SL";"4h 25m";"-0.00"
"1338";"USTEC_ICM_UTC2";"Buy";"21073.5";"21123.5";"2025.01.27 20:45:00";"2025.01.27 21:29:00";"30.0";"1500.00";"20873.50000";"21123.50000";"-19185.53";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1339";"USTEC_ICM_UTC2";"Buy";"21175.5";"21225.5";"2025.01.28 16:30:00";"2025.01.28 17:03:00";"30.0";"1500.00";"20975.50000";"21225.50000";"-17685.53";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1340";"USTEC_ICM_UTC2";"Buy";"21307.7";"21357.7";"2025.01.30 18:15:00";"2025.01.30 18:20:00";"30.0";"1500.00";"21107.69922";"21357.69922";"-16185.53";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1341";"USTEC_ICM_UTC2";"Buy";"21751.1";"21801.1";"2025.01.31 17:00:00";"2025.01.31 17:12:00";"30.0";"1500.00";"21551.09961";"21801.09961";"-14685.53";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1342";"USTEC_ICM_UTC2";"Buy";"21307.2";"21357.2";"2025.02.03 18:00:00";"2025.02.03 20:55:00";"30.0";"1500.00";"21107.19922";"21357.19922";"-13185.53";"0.00";"IST";"PT";"2h 55m";"-0.00"
"1343";"USTEC_ICM_UTC2";"Buy";"21668.8";"21718.8";"2025.02.06 18:45:00";"2025.02.06 19:53:00";"30.0";"1500.00";"21468.80078";"21718.80078";"-11685.53";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1344";"USTEC_ICM_UTC2";"Buy";"21575.7";"21625.7";"2025.02.07 18:15:00";"2025.02.07 18:19:00";"30.0";"1500.00";"21375.69922";"21625.69922";"-10185.53";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1345";"USTEC_ICM_UTC2";"Buy";"21729.1";"21529.1";"2025.02.11 20:45:00";"2025.02.12 15:30:00";"30.0";"-6183.12";"21529.09961";"21779.09961";"-16368.65";"0.00";"IST";"SL";"18h 45m";"-183.12"
