"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1627";"USTEC_ICM_UTC2";"Buy";"20116.5";"20166.5";"2025.03.07 16:45:00";"2025.03.07 16:48:00";"30.0";"1500.00";"19916.50000";"20166.50000";"-22993.07";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"19295.7";"19345.7";"2025.03.11 16:30:00";"2025.03.11 16:30:00";"30.0";"1500.00";"19095.69922";"19345.69922";"-21493.07";"0.00";"IST";"PT";"0s";"-0.00"
"1629";"USTEC_ICM_UTC2";"Buy";"19611.0";"19411.0";"2025.03.12 16:30:00";"2025.03.12 17:03:00";"30.0";"-6000.00";"19411.00000";"19661.00000";"-27493.07";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1630";"USTEC_ICM_UTC2";"Buy";"19460.2";"19510.2";"2025.03.13 16:30:00";"2025.03.13 16:30:00";"30.0";"1500.00";"19260.19922";"19510.19922";"-25993.07";"0.00";"IST";"PT";"0s";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"19459.3";"19509.3";"2025.03.14 16:30:00";"2025.03.14 16:38:00";"30.0";"1500.00";"19259.30078";"19509.30078";"-24493.07";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1632";"USTEC_ICM_UTC2";"Buy";"19702.3";"19752.3";"2025.03.17 16:30:00";"2025.03.17 19:27:00";"30.0";"1500.00";"19502.30078";"19752.30078";"-22993.07";"0.00";"IST";"PT";"2h 57m";"-0.00"
"1633";"USTEC_ICM_UTC2";"Buy";"19490.5";"19540.5";"2025.03.18 22:00:00";"2025.03.19 02:27:00";"30.0";"1316.88";"19290.50000";"19540.50000";"-21676.19";"0.00";"IST";"PT";"4h 27m";"-183.12"
"1634";"USTEC_ICM_UTC2";"Buy";"19635.5";"19685.5";"2025.03.19 16:30:00";"2025.03.19 17:42:00";"30.0";"1500.00";"19435.50000";"19685.50000";"-20176.19";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1635";"USTEC_ICM_UTC2";"Buy";"19837.4";"19637.4";"2025.03.20 17:15:00";"2025.03.20 19:27:00";"30.0";"-6000.00";"19637.40039";"19887.40039";"-26176.19";"0.00";"IST";"SL";"2h 12m";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"19514.2";"19564.2";"2025.03.21 18:00:00";"2025.03.21 18:10:00";"30.0";"1500.00";"19314.19922";"19564.19922";"-24676.19";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1637";"USTEC_ICM_UTC2";"Buy";"20146.3";"20196.3";"2025.03.24 17:00:00";"2025.03.24 21:54:00";"30.0";"1500.00";"19946.30078";"20196.30078";"-23176.19";"0.00";"IST";"PT";"4h 54m";"-0.00"
"1638";"USTEC_ICM_UTC2";"Buy";"20255.5";"20305.5";"2025.03.25 16:30:00";"2025.03.25 22:08:00";"30.0";"1500.00";"20055.50000";"20305.50000";"-21676.19";"0.00";"IST";"PT";"5h 38m";"-0.00"
"1639";"USTEC_ICM_UTC2";"Buy";"19924.4";"19974.4";"2025.03.27 16:30:00";"2025.03.27 16:53:00";"30.0";"1500.00";"19724.40039";"19974.40039";"-20176.19";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1640";"USTEC_ICM_UTC2";"Buy";"19454.3";"19254.3";"2025.03.28 16:30:00";"2025.03.28 21:34:00";"30.0";"-6000.00";"19254.30078";"19504.30078";"-26176.19";"0.00";"IST";"SL";"5h 4m";"-0.00"
"1641";"USTEC_ICM_UTC2";"Buy";"18988.7";"19038.7";"2025.03.31 16:30:00";"2025.03.31 18:24:00";"30.0";"1500.00";"18788.69922";"19038.69922";"-24676.19";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1642";"USTEC_ICM_UTC2";"Buy";"19344.8";"19394.8";"2025.04.01 18:00:00";"2025.04.01 18:14:00";"30.0";"1500.00";"19144.80078";"19394.80078";"-23176.19";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1643";"USTEC_ICM_UTC2";"Buy";"19414.3";"19464.3";"2025.04.02 17:45:00";"2025.04.02 17:58:00";"30.0";"1500.00";"19214.30078";"19464.30078";"-21676.19";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1644";"USTEC_ICM_UTC2";"Buy";"18750.4";"18800.4";"2025.04.03 16:30:00";"2025.04.03 16:30:00";"30.0";"1500.00";"18550.40039";"18800.40039";"-20176.19";"0.00";"IST";"PT";"0s";"-0.00"
"1645";"USTEC_ICM_UTC2";"Buy";"16785.0";"16835.0";"2025.04.07 16:30:00";"2025.04.07 16:31:00";"30.0";"1500.00";"16585.00000";"16835.00000";"-18676.19";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1646";"USTEC_ICM_UTC2";"Buy";"18020.3";"18070.3";"2025.04.08 16:30:00";"2025.04.08 16:46:00";"30.0";"1500.00";"17820.30078";"18070.30078";"-17176.19";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1647";"USTEC_ICM_UTC2";"Buy";"17076.5";"17126.5";"2025.04.09 16:30:00";"2025.04.09 16:30:00";"30.0";"1500.00";"16876.50000";"17126.50000";"-15676.19";"0.00";"IST";"PT";"0s";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"18278.8";"18328.8";"2025.04.11 16:30:00";"2025.04.11 16:30:00";"30.0";"1500.00";"18078.80078";"18328.80078";"-14176.19";"0.00";"IST";"PT";"0s";"-0.00"
"1649";"USTEC_ICM_UTC2";"Buy";"18926.3";"18976.3";"2025.04.15 17:00:00";"2025.04.15 17:11:00";"30.0";"1500.00";"18726.30078";"18976.30078";"-12676.19";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1650";"USTEC_ICM_UTC2";"Buy";"18489.6";"18539.6";"2025.04.16 17:30:00";"2025.04.16 18:23:00";"30.0";"1500.00";"18289.59961";"18539.59961";"-11176.19";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1651";"USTEC_ICM_UTC2";"Buy";"18383.6";"18183.6";"2025.04.17 16:30:00";"2025.04.17 17:30:00";"30.0";"-6000.00";"18183.59961";"18433.59961";"-17176.19";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1652";"USTEC_ICM_UTC2";"Buy";"18007.7";"17807.7";"2025.04.21 16:30:00";"2025.04.21 17:16:00";"30.0";"-6000.00";"17807.69922";"18057.69922";"-23176.19";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1653";"USTEC_ICM_UTC2";"Buy";"18156.5";"18206.5";"2025.04.22 17:15:00";"2025.04.22 17:46:00";"30.0";"1500.00";"17956.50000";"18206.50000";"-21676.19";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1654";"USTEC_ICM_UTC2";"Buy";"19008.8";"18808.8";"2025.04.23 17:45:00";"2025.04.23 18:23:00";"30.0";"-6000.00";"18808.80078";"19058.80078";"-27676.19";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1655";"USTEC_ICM_UTC2";"Buy";"18758.8";"18808.8";"2025.04.24 16:30:00";"2025.04.24 16:40:00";"30.0";"1500.00";"18558.80078";"18808.80078";"-26176.19";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1656";"USTEC_ICM_UTC2";"Buy";"19442.4";"19422.7";"2025.04.25 20:30:00";"2025.04.25 22:55:00";"30.0";"-591.03";"19242.40039";"19492.40039";"-26767.21";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"1657";"USTEC_ICM_UTC2";"Buy";"19441.9";"19491.9";"2025.04.28 16:30:00";"2025.04.28 16:44:00";"30.0";"1500.00";"19241.90039";"19491.90039";"-25267.21";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1658";"USTEC_ICM_UTC2";"Buy";"19460.4";"19510.4";"2025.04.29 18:15:00";"2025.04.29 20:47:00";"30.0";"1500.00";"19260.40039";"19510.40039";"-23767.21";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1659";"USTEC_ICM_UTC2";"Buy";"19319.2";"19369.2";"2025.04.30 19:45:00";"2025.04.30 20:32:00";"30.0";"1500.00";"19119.19922";"19369.19922";"-22267.21";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1660";"USTEC_ICM_UTC2";"Buy";"19998.0";"20048.0";"2025.05.02 16:30:00";"2025.05.02 17:10:00";"30.0";"1500.00";"19798.00000";"20048.00000";"-20767.21";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1661";"USTEC_ICM_UTC2";"Buy";"19962.3";"20012.3";"2025.05.05 17:15:00";"2025.05.05 17:54:00";"30.0";"1500.00";"19762.30078";"20012.30078";"-19267.21";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1662";"USTEC_ICM_UTC2";"Buy";"19823.1";"19873.1";"2025.05.06 17:45:00";"2025.05.06 19:13:00";"30.0";"1500.00";"19623.09961";"19873.09961";"-17767.21";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1663";"USTEC_ICM_UTC2";"Buy";"20232.7";"20032.7";"2025.05.08 19:45:00";"2025.05.09 03:17:00";"30.0";"-6183.12";"20032.69922";"20282.69922";"-23950.34";"0.00";"IST";"SL";"7h 32m";"-183.12"
"1664";"USTEC_ICM_UTC2";"Buy";"20147.2";"20197.2";"2025.05.09 16:30:00";"2025.05.09 16:38:00";"30.0";"1500.00";"19947.19922";"20197.19922";"-22450.34";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1665";"USTEC_ICM_UTC2";"Buy";"20922.9";"20972.9";"2025.05.13 16:30:00";"2025.05.13 16:35:00";"30.0";"1500.00";"20722.90039";"20972.90039";"-20950.34";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1666";"USTEC_ICM_UTC2";"Buy";"21243.6";"21293.6";"2025.05.14 17:45:00";"2025.05.14 18:25:00";"30.0";"1500.00";"21043.59961";"21293.59961";"-19450.34";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1667";"USTEC_ICM_UTC2";"Buy";"21236.8";"21286.8";"2025.05.15 16:45:00";"2025.05.15 18:05:00";"30.0";"1500.00";"21036.80078";"21286.80078";"-17950.34";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1668";"USTEC_ICM_UTC2";"Buy";"21385.7";"21410.9";"2025.05.16 16:30:00";"2025.05.16 22:55:00";"30.0";"756.03";"21185.69922";"21435.69922";"-17194.30";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1669";"USTEC_ICM_UTC2";"Buy";"21124.3";"21174.3";"2025.05.19 16:30:00";"2025.05.19 16:31:00";"30.0";"1500.00";"20924.30078";"21174.30078";"-15694.31";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1670";"USTEC_ICM_UTC2";"Buy";"21360.2";"21160.2";"2025.05.20 20:45:00";"2025.05.21 13:25:00";"30.0";"-6183.12";"21160.19922";"21410.19922";"-21877.43";"0.00";"IST";"SL";"16h 40m";"-183.12"
"1671";"USTEC_ICM_UTC2";"Buy";"21207.4";"21257.4";"2025.05.21 16:30:00";"2025.05.21 16:32:00";"30.0";"1500.00";"21007.40039";"21257.40039";"-20377.43";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1672";"USTEC_ICM_UTC2";"Buy";"21217.2";"21017.2";"2025.05.22 17:00:00";"2025.05.23 14:20:00";"30.0";"-6183.12";"21017.19922";"21267.19922";"-26560.54";"0.00";"IST";"SL";"21h 20m";"-183.12"
"1673";"USTEC_ICM_UTC2";"Buy";"20922.4";"20972.4";"2025.05.23 19:45:00";"2025.05.23 20:11:00";"30.0";"1500.00";"20722.40039";"20972.40039";"-25060.54";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"21206.3";"21256.3";"2025.05.27 16:30:00";"2025.05.27 17:00:00";"30.0";"1500.00";"21006.30078";"21256.30078";"-23560.54";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1675";"USTEC_ICM_UTC2";"Buy";"21448.5";"21498.5";"2025.05.28 16:30:00";"2025.05.28 16:39:00";"30.0";"1500.00";"21248.50000";"21498.50000";"-22060.54";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1676";"USTEC_ICM_UTC2";"Buy";"21335.3";"21135.3";"2025.05.30 16:30:00";"2025.05.30 19:28:00";"30.0";"-6000.00";"21135.30078";"21385.30078";"-28060.54";"0.00";"IST";"SL";"2h 58m";"-0.00"
"1677";"USTEC_ICM_UTC2";"Buy";"21247.6";"21297.6";"2025.06.02 16:30:00";"2025.06.02 16:31:00";"30.0";"1500.00";"21047.59961";"21297.59961";"-26560.54";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1678";"USTEC_ICM_UTC2";"Buy";"21507.2";"21557.2";"2025.06.03 16:30:00";"2025.06.03 16:48:00";"30.0";"1500.00";"21307.19922";"21557.19922";"-25060.54";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1679";"USTEC_ICM_UTC2";"Buy";"21687.9";"21737.9";"2025.06.04 17:45:00";"2025.06.04 18:06:00";"30.0";"1500.00";"21487.90039";"21737.90039";"-23560.54";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1680";"USTEC_ICM_UTC2";"Buy";"21687.3";"21737.3";"2025.06.05 17:00:00";"2025.06.05 17:23:00";"30.0";"1500.00";"21487.30078";"21737.30078";"-22060.54";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1681";"USTEC_ICM_UTC2";"Buy";"21766.2";"21816.2";"2025.06.06 16:30:00";"2025.06.06 16:44:00";"30.0";"1500.00";"21566.19922";"21816.19922";"-20560.54";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1682";"USTEC_ICM_UTC2";"Buy";"21768.4";"21818.4";"2025.06.09 16:30:00";"2025.06.09 17:13:00";"30.0";"1500.00";"21568.40039";"21818.40039";"-19060.54";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1683";"USTEC_ICM_UTC2";"Buy";"21831.3";"21881.3";"2025.06.10 18:00:00";"2025.06.10 19:28:00";"30.0";"1500.00";"21631.30078";"21881.30078";"-17560.54";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1684";"USTEC_ICM_UTC2";"Buy";"21993.3";"22043.3";"2025.06.11 16:30:00";"2025.06.11 18:04:00";"30.0";"1500.00";"21793.30078";"22043.30078";"-16060.55";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1685";"USTEC_ICM_UTC2";"Buy";"21805.6";"21855.6";"2025.06.12 16:30:00";"2025.06.12 16:39:00";"30.0";"1500.00";"21605.59961";"21855.59961";"-14560.55";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1686";"USTEC_ICM_UTC2";"Buy";"21663.2";"21713.2";"2025.06.13 16:30:00";"2025.06.13 16:31:00";"30.0";"1500.00";"21463.19922";"21713.19922";"-13060.55";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1687";"USTEC_ICM_UTC2";"Buy";"21944.9";"21744.9";"2025.06.16 17:15:00";"2025.06.17 20:46:00";"30.0";"-6183.12";"21744.90039";"21994.90039";"-19243.67";"0.00";"IST";"SL";"1d 3h 31m";"-183.12"
"1688";"USTEC_ICM_UTC2";"Buy";"21727.0";"21777.0";"2025.06.17 21:00:00";"2025.06.18 04:05:00";"30.0";"1316.88";"21527.00000";"21777.00000";"-17926.79";"0.00";"IST";"PT";"7h 5m";"-183.12"
"1689";"USTEC_ICM_UTC2";"Buy";"21760.8";"21810.8";"2025.06.18 16:30:00";"2025.06.18 17:12:00";"30.0";"1500.00";"21560.80078";"21810.80078";"-16426.79";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1690";"USTEC_ICM_UTC2";"Buy";"21556.4";"21606.4";"2025.06.19 16:30:00";"2025.06.20 01:05:00";"30.0";"1316.88";"21356.40039";"21606.40039";"-15109.91";"0.00";"IST";"PT";"8h 35m";"-183.12"
"1691";"USTEC_ICM_UTC2";"Buy";"21852.1";"21902.1";"2025.06.20 16:30:00";"2025.06.20 16:40:00";"30.0";"1500.00";"21652.09961";"21902.09961";"-13609.91";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1692";"USTEC_ICM_UTC2";"Buy";"21651.2";"21701.2";"2025.06.23 16:30:00";"2025.06.23 16:53:00";"30.0";"1500.00";"21451.19922";"21701.19922";"-12109.91";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1693";"USTEC_ICM_UTC2";"Buy";"22277.9";"22327.9";"2025.06.25 16:30:00";"2025.06.25 16:44:00";"30.0";"1500.00";"22077.90039";"22327.90039";"-10609.91";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1694";"USTEC_ICM_UTC2";"Buy";"22331.9";"22381.9";"2025.06.26 16:30:00";"2025.06.26 18:16:00";"30.0";"1500.00";"22131.90039";"22381.90039";"-9109.91";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1695";"USTEC_ICM_UTC2";"Buy";"22562.5";"22518.8";"2025.06.27 18:15:00";"2025.06.27 22:55:00";"30.0";"-1310.97";"22362.50000";"22612.50000";"-10420.88";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1696";"USTEC_ICM_UTC2";"Buy";"22473.9";"22523.9";"2025.07.01 18:30:00";"2025.07.01 19:53:00";"30.0";"1500.00";"22273.90039";"22523.90039";"-8920.88";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1697";"USTEC_ICM_UTC2";"Buy";"22569.8";"22619.8";"2025.07.02 17:45:00";"2025.07.02 17:50:00";"30.0";"1500.00";"22369.80078";"22619.80078";"-7420.88";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1698";"USTEC_ICM_UTC2";"Buy";"22749.0";"22799.0";"2025.07.03 16:45:00";"2025.07.03 17:00:00";"30.0";"1500.00";"22549.00000";"22799.00000";"-5920.88";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1699";"USTEC_ICM_UTC2";"Buy";"22751.0";"22801.0";"2025.07.07 16:30:00";"2025.07.09 16:30:00";"30.0";"1133.76";"22551.00000";"22801.00000";"-4787.12";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"1700";"USTEC_ICM_UTC2";"Buy";"22862.9";"22912.9";"2025.07.09 16:45:00";"2025.07.09 17:00:00";"30.0";"1500.00";"22662.90039";"22912.90039";"-3287.12";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1701";"USTEC_ICM_UTC2";"Buy";"22884.6";"22684.6";"2025.07.10 16:30:00";"2025.07.11 03:27:00";"30.0";"-6183.12";"22684.59961";"22934.59961";"-9470.24";"0.00";"IST";"SL";"10h 57m";"-183.12"
"1702";"USTEC_ICM_UTC2";"Buy";"22733.4";"22783.4";"2025.07.11 16:30:00";"2025.07.11 16:59:00";"30.0";"1500.00";"22533.40039";"22783.40039";"-7970.24";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1703";"USTEC_ICM_UTC2";"Buy";"22764.6";"22814.6";"2025.07.14 16:30:00";"2025.07.14 18:00:00";"30.0";"1500.00";"22564.59961";"22814.59961";"-6470.24";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"23003.1";"22803.1";"2025.07.15 17:30:00";"2025.07.16 01:33:00";"30.0";"-6183.12";"22803.09961";"23053.09961";"-12653.36";"0.00";"IST";"SL";"8h 3m";"-183.12"
"1705";"USTEC_ICM_UTC2";"Buy";"22899.9";"22699.9";"2025.07.16 16:30:00";"2025.07.16 18:36:00";"30.0";"-6000.00";"22699.90039";"22949.90039";"-18653.36";"0.00";"IST";"SL";"2h 6m";"-0.00"
"1706";"USTEC_ICM_UTC2";"Buy";"22955.0";"23005.0";"2025.07.17 16:45:00";"2025.07.17 17:01:00";"30.0";"1500.00";"22755.00000";"23005.00000";"-17153.36";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1707";"USTEC_ICM_UTC2";"Buy";"23031.6";"23081.6";"2025.07.18 17:30:00";"2025.07.18 18:48:00";"30.0";"1500.00";"22831.59961";"23081.59961";"-15653.36";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1708";"USTEC_ICM_UTC2";"Buy";"23248.7";"23048.7";"2025.07.21 17:45:00";"2025.07.22 16:51:00";"30.0";"-6183.12";"23048.69922";"23298.69922";"-21836.48";"0.00";"IST";"SL";"23h 6m";"-183.12"
"1709";"USTEC_ICM_UTC2";"Buy";"23027.5";"23077.5";"2025.07.22 17:15:00";"2025.07.22 18:34:00";"30.0";"1500.00";"22827.50000";"23077.50000";"-20336.48";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1710";"USTEC_ICM_UTC2";"Buy";"23108.4";"23158.4";"2025.07.23 16:30:00";"2025.07.23 21:24:00";"30.0";"1500.00";"22908.40039";"23158.40039";"-18836.48";"0.00";"IST";"PT";"4h 54m";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"23262.5";"23312.5";"2025.07.24 21:15:00";"2025.07.25 19:25:00";"30.0";"1316.88";"23062.50000";"23312.50000";"-17519.60";"0.00";"IST";"PT";"22h 10m";"-183.12"
"1712";"USTEC_ICM_UTC2";"Buy";"23319.8";"23277.3";"2025.07.25 19:30:00";"2025.07.25 22:55:00";"30.0";"-1275.00";"23119.80078";"23369.80078";"-18794.60";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1713";"USTEC_ICM_UTC2";"Buy";"23456.7";"23506.7";"2025.07.29 16:30:00";"2025.07.29 16:37:00";"30.0";"1500.00";"23256.69922";"23506.69922";"-17294.60";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1714";"USTEC_ICM_UTC2";"Buy";"23349.7";"23399.7";"2025.07.30 16:30:00";"2025.07.30 17:56:00";"30.0";"1500.00";"23149.69922";"23399.69922";"-15794.60";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1715";"USTEC_ICM_UTC2";"Buy";"22961.4";"22761.4";"2025.08.01 16:30:00";"2025.08.01 16:48:00";"30.0";"-6000.00";"22761.40039";"23011.40039";"-21794.60";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1716";"USTEC_ICM_UTC2";"Buy";"23132.9";"23182.9";"2025.08.04 17:15:00";"2025.08.04 22:57:00";"30.0";"1500.00";"22932.90039";"23182.90039";"-20294.60";"0.00";"IST";"PT";"5h 42m";"-0.00"
"1717";"USTEC_ICM_UTC2";"Buy";"23059.7";"23109.7";"2025.08.06 16:30:00";"2025.08.06 16:34:00";"30.0";"1500.00";"22859.69922";"23109.69922";"-18794.60";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1718";"USTEC_ICM_UTC2";"Buy";"23469.6";"23269.6";"2025.08.07 17:45:00";"2025.08.07 21:10:00";"30.0";"-6000.00";"23269.59961";"23519.59961";"-24794.60";"0.00";"IST";"SL";"3h 25m";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"23583.5";"23605.2";"2025.08.08 17:45:00";"2025.08.08 22:55:00";"30.0";"650.97";"23383.50000";"23633.50000";"-24143.63";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"23632.0";"23682.0";"2025.08.11 18:30:00";"2025.08.11 19:08:00";"30.0";"1500.00";"23432.00000";"23682.00000";"-22643.63";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1721";"USTEC_ICM_UTC2";"Buy";"23625.8";"23675.8";"2025.08.12 16:30:00";"2025.08.12 16:47:00";"30.0";"1500.00";"23425.80078";"23675.80078";"-21143.63";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1722";"USTEC_ICM_UTC2";"Buy";"23868.4";"23668.4";"2025.08.13 17:45:00";"2025.08.15 18:41:00";"30.0";"-6366.24";"23668.40039";"23918.40039";"-27509.87";"0.00";"IST";"SL";"2d 0h 56m";"-366.24"
"1723";"USTEC_ICM_UTC2";"Buy";"23666.4";"23716.4";"2025.08.18 17:45:00";"2025.08.18 22:03:00";"30.0";"1500.00";"23466.40039";"23716.40039";"-26009.87";"0.00";"IST";"PT";"4h 18m";"-0.00"
"1724";"USTEC_ICM_UTC2";"Buy";"23677.8";"23477.8";"2025.08.19 16:30:00";"2025.08.19 17:48:00";"30.0";"-6000.00";"23477.80078";"23727.80078";"-32009.87";"0.00";"IST";"SL";"1h 18m";"-0.00"
"1725";"USTEC_ICM_UTC2";"Buy";"23345.4";"23145.4";"2025.08.20 16:30:00";"2025.08.20 16:51:00";"30.0";"-6000.00";"23145.40039";"23395.40039";"-38009.87";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1726";"USTEC_ICM_UTC2";"Buy";"23182.6";"23232.6";"2025.08.21 18:30:00";"2025.08.22 16:47:00";"30.0";"1316.88";"22982.59961";"23232.59961";"-36692.99";"0.00";"IST";"PT";"22h 17m";"-183.12"
"1727";"USTEC_ICM_UTC2";"Buy";"23350.0";"23400.0";"2025.08.22 17:15:00";"2025.08.22 17:16:00";"30.0";"1500.00";"23150.00000";"23400.00000";"-35192.99";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1728";"USTEC_ICM_UTC2";"Buy";"23518.7";"23318.7";"2025.08.25 18:15:00";"2025.08.26 03:42:00";"30.0";"-6183.12";"23318.69922";"23568.69922";"-41376.11";"0.00";"IST";"SL";"9h 27m";"-183.12"
"1729";"USTEC_ICM_UTC2";"Buy";"23404.4";"23454.4";"2025.08.26 16:30:00";"2025.08.26 17:10:00";"30.0";"1500.00";"23204.40039";"23454.40039";"-39876.11";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1730";"USTEC_ICM_UTC2";"Buy";"23539.2";"23589.2";"2025.08.27 20:00:00";"2025.08.27 21:14:00";"30.0";"1500.00";"23339.19922";"23589.19922";"-38376.11";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1731";"USTEC_ICM_UTC2";"Buy";"23579.3";"23629.3";"2025.08.28 16:30:00";"2025.08.28 16:30:00";"30.0";"1500.00";"23379.30078";"23629.30078";"-36876.11";"0.00";"IST";"PT";"0s";"-0.00"
"1732";"USTEC_ICM_UTC2";"Buy";"23084.4";"23134.4";"2025.09.02 18:15:00";"2025.09.02 20:32:00";"30.0";"1500.00";"22884.40039";"23134.40039";"-35376.11";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1733";"USTEC_ICM_UTC2";"Buy";"23382.0";"23432.0";"2025.09.03 16:30:00";"2025.09.03 17:34:00";"30.0";"1500.00";"23182.00000";"23432.00000";"-33876.11";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1734";"USTEC_ICM_UTC2";"Buy";"23459.8";"23509.8";"2025.09.04 17:45:00";"2025.09.04 18:28:00";"30.0";"1500.00";"23259.80078";"23509.80078";"-32376.11";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1735";"USTEC_ICM_UTC2";"Buy";"23816.8";"23616.8";"2025.09.05 17:00:00";"2025.09.05 17:26:00";"30.0";"-6000.00";"23616.80078";"23866.80078";"-38376.11";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1736";"USTEC_ICM_UTC2";"Buy";"23807.1";"23868.0";"2025.09.08 17:15:00";"2025.09.10 01:00:00";"30.0";"1460.55";"23607.09961";"23857.09961";"-36915.55";"0.00";"IST";"PT";"1d 7h 45m";"-366.24"
"1737";"USTEC_ICM_UTC2";"Buy";"23903.6";"23953.6";"2025.09.10 16:45:00";"2025.09.10 17:24:00";"30.0";"1500.00";"23703.59961";"23953.59961";"-35415.55";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1738";"USTEC_ICM_UTC2";"Buy";"23953.0";"24003.0";"2025.09.11 16:30:00";"2025.09.11 18:17:00";"30.0";"1500.00";"23753.00000";"24003.00000";"-33915.55";"0.00";"IST";"PT";"1h 47m";"-0.00"
