"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7237.4";"7287.4";"2018.07.31 16:45:00";"2018.08.01 17:22:00";"30.0";"1316.88";"7037.39990";"7287.39990";"-33180.22";"0.00";"IST";"PT";"1d 0h 37m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7289.3";"7339.3";"2018.08.01 17:30:00";"2018.08.02 19:09:00";"30.0";"1316.88";"7089.29980";"7339.29980";"-31863.34";"0.00";"IST";"PT";"1d 1h 39m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7342.0";"7392.0";"2018.08.02 19:15:00";"2018.08.03 14:22:00";"30.0";"1316.88";"7142.00000";"7392.00000";"-30546.46";"0.00";"IST";"PT";"19h 7m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7378.8";"7391.5";"2018.08.03 20:00:00";"2018.08.03 22:55:00";"30.0";"381.00";"7178.79980";"7428.79980";"-30165.46";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7425.1";"7475.1";"2018.08.06 19:15:00";"2018.08.07 16:35:00";"30.0";"1316.88";"7225.10010";"7475.10010";"-28848.58";"0.00";"IST";"PT";"21h 20m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7466.3";"7408.6";"2018.08.07 21:45:00";"2018.08.10 22:55:00";"30.0";"-2280.36";"7266.29980";"7516.29980";"-31128.94";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"7421.0";"7381.5";"2018.08.13 16:30:00";"2018.08.17 22:55:00";"30.0";"-1917.48";"7221.00000";"7471.00000";"-33046.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"332";"USTEC_ICM_UTC2";"Buy";"7384.4";"7434.4";"2018.08.20 21:30:00";"2018.08.21 19:03:00";"30.0";"1316.88";"7184.39990";"7434.39990";"-31729.54";"0.00";"IST";"PT";"21h 33m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7431.4";"7481.4";"2018.08.21 19:15:00";"2018.08.24 17:47:00";"30.0";"950.64";"7231.39990";"7481.39990";"-30778.90";"0.00";"IST";"PT";"2d 22h 32m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7279.70020";"7529.70020";"-30553.90";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7553.6";"7603.6";"2018.08.27 17:30:00";"2018.08.29 16:41:00";"30.0";"1133.76";"7353.60010";"7603.60010";"-29420.14";"0.00";"IST";"PT";"1d 23h 11m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7645.0";"7656.4";"2018.08.29 19:00:00";"2018.08.31 22:55:00";"30.0";"-24.24";"7445.00000";"7695.00000";"-29444.38";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7676.2";"7476.2";"2018.09.03 19:15:00";"2018.09.06 17:10:00";"30.0";"-6549.36";"7476.20020";"7726.20020";"-35993.74";"0.00";"IST";"SL";"2d 21h 55m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"7451.3";"7501.3";"2018.09.10 22:30:00";"2018.09.11 18:56:00";"30.0";"1316.88";"7251.29980";"7501.29980";"-34676.86";"0.00";"IST";"PT";"20h 26m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7506.5";"7556.5";"2018.09.11 19:30:00";"2018.09.13 16:39:00";"30.0";"1133.76";"7306.50000";"7556.50000";"-33543.10";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7368.50000";"7618.50000";"-34284.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7506.7";"7556.7";"2018.09.18 17:45:00";"2018.09.20 17:01:00";"30.0";"1133.76";"7306.70020";"7556.70020";"-33150.46";"0.00";"IST";"PT";"1d 23h 16m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7368.50000";"7618.50000";"-34389.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7522.8";"7572.8";"2018.09.24 19:30:00";"2018.09.26 02:09:00";"30.0";"1133.76";"7322.79980";"7572.79980";"-33255.82";"0.00";"IST";"PT";"1d 6h 39m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7605.5";"7655.5";"2018.09.26 19:30:00";"2018.09.27 18:01:00";"30.0";"1316.88";"7405.50000";"7655.50000";"-31938.94";"0.00";"IST";"PT";"22h 31m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7645.6";"7621.6";"2018.09.27 18:15:00";"2018.09.28 22:55:00";"30.0";"-903.12";"7445.60010";"7695.60010";"-32842.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7682.8";"7482.8";"2018.10.01 19:00:00";"2018.10.04 19:14:00";"30.0";"-6549.36";"7482.79980";"7732.79980";"-39391.42";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7502.3";"7414.3";"2018.10.05 16:45:00";"2018.10.05 22:55:00";"30.0";"-2640.00";"7302.29980";"7552.29980";"-42031.42";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7394.6";"7194.6";"2018.10.09 18:15:00";"2018.10.10 18:19:00";"30.0";"-6183.12";"7194.60010";"7444.60010";"-48214.54";"0.00";"IST";"SL";"1d 0h 4m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7018.1";"7068.1";"2018.10.11 16:30:00";"2018.10.11 16:49:00";"30.0";"1500.00";"6818.10010";"7068.10010";"-46714.54";"0.00";"IST";"PT";"19m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7143.8";"7165.3";"2018.10.12 16:30:00";"2018.10.12 22:55:00";"30.0";"645.00";"6943.79980";"7193.79980";"-46069.54";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7131.4";"7181.4";"2018.10.15 16:30:00";"2018.10.16 17:55:00";"30.0";"1316.88";"6931.39990";"7181.39990";"-44752.66";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7181.6";"7231.6";"2018.10.16 18:00:00";"2018.10.16 20:11:00";"30.0";"1500.00";"6981.60010";"7231.60010";"-43252.66";"0.00";"IST";"PT";"2h 11m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7160.5";"7210.5";"2018.10.19 16:30:00";"2018.10.19 16:45:00";"30.0";"1500.00";"6960.50000";"7210.50000";"-41752.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7144.9";"7194.9";"2018.10.22 16:30:00";"2018.10.22 17:51:00";"30.0";"1500.00";"6944.89990";"7194.89990";"-40252.66";"0.00";"IST";"PT";"1h 21m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7045.0";"7095.0";"2018.10.23 20:45:00";"2018.10.23 21:16:00";"30.0";"1500.00";"6845.00000";"7095.00000";"-38752.66";"0.00";"IST";"PT";"31m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7108.6";"6908.6";"2018.10.24 16:30:00";"2018.10.24 22:00:00";"30.0";"-6000.00";"6908.60010";"7158.60010";"-44752.66";"0.00";"IST";"SL";"5h 30m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"6969.7";"7019.7";"2018.10.25 19:15:00";"2018.10.25 21:15:00";"30.0";"1500.00";"6769.70020";"7019.70020";"-43252.66";"0.00";"IST";"PT";"2h 0m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"6797.9";"6847.9";"2018.10.26 17:15:00";"2018.10.26 18:30:00";"30.0";"1500.00";"6597.89990";"6847.89990";"-41752.66";"0.00";"IST";"PT";"1h 15m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"6941.6";"6741.6";"2018.10.29 16:30:00";"2018.10.29 20:33:00";"30.0";"-6000.00";"6741.60010";"6991.60010";"-47752.66";"0.00";"IST";"SL";"4h 3m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"6765.7";"6815.7";"2018.10.30 18:30:00";"2018.10.30 22:05:00";"30.0";"1500.00";"6565.70020";"6815.70020";"-46252.66";"0.00";"IST";"PT";"3h 35m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"6998.0";"7048.0";"2018.10.31 16:30:00";"2018.11.01 19:14:00";"30.0";"1316.88";"6798.00000";"7048.00000";"-44935.78";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7047.4";"7097.4";"2018.11.01 19:15:00";"2018.11.02 08:12:00";"30.0";"1316.88";"6847.39990";"7097.39990";"-43618.90";"0.00";"IST";"PT";"12h 57m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"6941.2";"6991.2";"2018.11.05 22:00:00";"2018.11.06 16:39:00";"30.0";"1316.88";"6741.20020";"6991.20020";"-42302.02";"0.00";"IST";"PT";"18h 39m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7014.1";"7064.1";"2018.11.06 17:00:00";"2018.11.07 04:10:00";"30.0";"1316.88";"6814.10010";"7064.10010";"-40985.14";"0.00";"IST";"PT";"11h 10m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7154.1";"7204.1";"2018.11.07 19:30:00";"2018.11.07 22:59:00";"30.0";"1500.00";"6954.10010";"7204.10010";"-39485.14";"0.00";"IST";"PT";"3h 29m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6897.4";"6874.8";"2018.11.13 19:30:00";"2018.11.16 22:55:00";"30.0";"-1227.36";"6697.39990";"6947.39990";"-40712.50";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"6595.4";"6645.4";"2018.11.20 19:30:00";"2018.11.26 11:29:00";"30.0";"401.28";"6395.39990";"6645.39990";"-40311.21";"0.00";"IST";"PT";"5d 15h 59m";"-1098.72"
"368";"USTEC_ICM_UTC2";"Buy";"6626.8";"6676.8";"2018.11.26 19:15:00";"2018.11.26 22:50:00";"30.0";"1500.00";"6426.79980";"6676.79980";"-38811.21";"0.00";"IST";"PT";"3h 35m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6701.3";"6751.3";"2018.11.27 18:30:00";"2018.11.28 16:30:00";"30.0";"1316.88";"6501.29980";"6751.29980";"-37494.34";"0.00";"IST";"PT";"22h 0m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"6736.8";"6786.8";"2018.11.28 16:45:00";"2018.11.28 19:04:00";"30.0";"1500.00";"6536.79980";"6786.79980";"-35994.34";"0.00";"IST";"PT";"2h 19m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6914.8";"6925.4";"2018.11.29 21:15:00";"2018.11.30 22:55:00";"30.0";"134.88";"6714.79980";"6964.79980";"-35859.46";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7024.1";"6824.1";"2018.12.04 16:30:00";"2018.12.04 20:39:00";"30.0";"-6000.00";"6824.10010";"7074.10010";"-41859.46";"0.00";"IST";"SL";"4h 9m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6710.6";"6760.6";"2018.12.06 17:45:00";"2018.12.06 19:29:00";"30.0";"1500.00";"6510.60010";"6760.60010";"-40359.46";"0.00";"IST";"PT";"1h 44m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6779.4";"6618.8";"2018.12.07 17:15:00";"2018.12.07 22:55:00";"30.0";"-4818.00";"6579.39990";"6829.39990";"-45177.46";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6602.3";"6652.3";"2018.12.10 16:30:00";"2018.12.10 16:36:00";"30.0";"1500.00";"6402.29980";"6652.29980";"-43677.46";"0.00";"IST";"PT";"6m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6786.7";"6836.7";"2018.12.11 16:30:00";"2018.12.12 17:51:00";"30.0";"1316.88";"6586.70020";"6836.70020";"-42360.58";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6839.2";"6639.2";"2018.12.12 18:00:00";"2018.12.14 20:32:00";"30.0";"-6366.24";"6639.20020";"6889.20020";"-48726.82";"0.00";"IST";"SL";"2d 2h 32m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"6498.6";"6548.6";"2018.12.18 16:30:00";"2018.12.18 19:22:00";"30.0";"1500.00";"6298.60010";"6548.60010";"-47226.82";"0.00";"IST";"PT";"2h 52m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6560.6";"6360.6";"2018.12.19 19:30:00";"2018.12.19 21:57:00";"30.0";"-6000.00";"6360.60010";"6610.60010";"-53226.82";"0.00";"IST";"SL";"2h 27m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"5955.5";"6005.5";"2018.12.26 16:30:00";"2018.12.26 16:33:00";"30.0";"1500.00";"5755.50000";"6005.50000";"-51726.82";"0.00";"IST";"PT";"3m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6338.9";"6388.9";"2018.12.28 21:30:00";"2018.12.28 21:58:00";"30.0";"1500.00";"6138.89990";"6388.89990";"-50226.82";"0.00";"IST";"PT";"28m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6349.9";"6149.9";"2018.12.31 16:45:00";"2019.01.02 10:30:00";"30.0";"-6366.24";"6149.89990";"6399.89990";"-56593.06";"0.00";"IST";"SL";"1d 17h 45m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"6313.1";"6363.1";"2019.01.02 19:00:00";"2019.01.02 19:57:00";"30.0";"1500.00";"6113.10010";"6363.10010";"-55093.06";"0.00";"IST";"PT";"57m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6264.9";"6314.9";"2019.01.03 16:30:00";"2019.01.04 17:23:00";"30.0";"1316.88";"6064.89990";"6314.89990";"-53776.18";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6382.2";"6432.2";"2019.01.04 18:30:00";"2019.01.04 20:07:00";"30.0";"1500.00";"6182.20020";"6432.20020";"-52276.18";"0.00";"IST";"PT";"1h 37m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6465.1";"6515.1";"2019.01.07 18:00:00";"2019.01.07 19:56:00";"30.0";"1500.00";"6265.10010";"6515.10010";"-50776.18";"0.00";"IST";"PT";"1h 56m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6551.1";"6601.1";"2019.01.08 16:30:00";"2019.01.09 17:00:00";"30.0";"1316.88";"6351.10010";"6601.10010";"-49459.30";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:30:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6395.00000";"6645.00000";"-49633.54";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"6540.9";"6590.9";"2019.01.14 16:30:00";"2019.01.15 07:56:00";"30.0";"1316.88";"6340.89990";"6590.89990";"-48316.66";"0.00";"IST";"PT";"15h 26m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6632.1";"6682.1";"2019.01.15 17:30:00";"2019.01.16 09:06:00";"30.0";"1316.88";"6432.10010";"6682.10010";"-46999.78";"0.00";"IST";"PT";"15h 36m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6676.9";"6726.9";"2019.01.16 16:30:00";"2019.01.17 21:45:00";"30.0";"1316.88";"6476.89990";"6726.89990";"-45682.90";"0.00";"IST";"PT";"1d 5h 15m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6707.6";"6757.6";"2019.01.17 22:00:00";"2019.01.18 16:23:00";"30.0";"1316.88";"6507.60010";"6757.60010";"-44366.02";"0.00";"IST";"PT";"18h 23m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6569.10010";"6819.10010";"-44381.02";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6757.2";"6778.4";"2019.01.21 16:30:00";"2019.01.25 22:55:00";"30.0";"-96.48";"6557.20020";"6807.20020";"-44477.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"395";"USTEC_ICM_UTC2";"Buy";"6700.9";"6750.9";"2019.01.29 16:30:00";"2019.01.30 19:22:00";"30.0";"1316.88";"6500.89990";"6750.89990";"-43160.62";"0.00";"IST";"PT";"1d 2h 52m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6746.7";"6796.7";"2019.01.30 19:30:00";"2019.01.30 21:21:00";"30.0";"1500.00";"6546.70020";"6796.70020";"-41660.62";"0.00";"IST";"PT";"1h 51m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6919.7";"6870.9";"2019.01.31 19:30:00";"2019.02.01 22:55:00";"30.0";"-1647.12";"6719.70020";"6969.70020";"-43307.74";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6942.3";"6992.3";"2019.02.04 19:00:00";"2019.02.05 16:33:00";"30.0";"1316.88";"6742.29980";"6992.29980";"-41990.86";"0.00";"IST";"PT";"21h 33m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7008.7";"6893.8";"2019.02.05 16:45:00";"2019.02.08 22:55:00";"30.0";"-3996.36";"6808.70020";"7058.70020";"-45987.22";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"400";"USTEC_ICM_UTC2";"Buy";"7004.4";"7054.4";"2019.02.12 19:15:00";"2019.02.13 08:20:00";"30.0";"1316.88";"6804.39990";"7054.39990";"-44670.34";"0.00";"IST";"PT";"13h 5m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7040.9";"7044.3";"2019.02.13 16:30:00";"2019.02.15 22:55:00";"30.0";"-264.24";"6840.89990";"7090.89990";"-44934.58";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6862.10010";"7112.10010";"-45247.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"403";"USTEC_ICM_UTC2";"Buy";"7142.4";"7149.2";"2019.02.25 16:30:00";"2019.03.01 22:55:00";"30.0";"-528.48";"6942.39990";"7192.39990";"-45775.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"404";"USTEC_ICM_UTC2";"Buy";"7189.7";"6989.7";"2019.03.04 16:30:00";"2019.03.08 08:22:00";"30.0";"-6732.48";"6989.70020";"7239.70020";"-52508.02";"0.00";"IST";"SL";"3d 15h 52m";"-732.48"
"405";"USTEC_ICM_UTC2";"Buy";"7104.0";"7154.0";"2019.03.11 16:30:00";"2019.03.11 19:31:00";"30.0";"1500.00";"6904.00000";"7154.00000";"-51008.02";"0.00";"IST";"PT";"3h 1m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7204.6";"7254.6";"2019.03.12 17:00:00";"2019.03.13 16:52:00";"30.0";"1316.88";"7004.60010";"7254.60010";"-49691.14";"0.00";"IST";"PT";"23h 52m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7260.6";"7310.6";"2019.03.13 17:00:00";"2019.03.15 17:49:00";"30.0";"1133.76";"7060.60010";"7310.60010";"-48557.38";"0.00";"IST";"PT";"2d 0h 49m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"7324.5";"7374.5";"2019.03.15 18:30:00";"2019.03.19 17:50:00";"30.0";"767.52";"7124.50000";"7374.50000";"-47789.86";"0.00";"IST";"PT";"3d 23h 20m";"-732.48"
"409";"USTEC_ICM_UTC2";"Buy";"7365.6";"7415.6";"2019.03.19 20:15:00";"2019.03.20 20:29:00";"30.0";"1316.88";"7165.60010";"7415.60010";"-46472.98";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7447.4";"7497.4";"2019.03.21 17:45:00";"2019.03.21 20:47:00";"30.0";"1500.00";"7247.39990";"7497.39990";"-44972.98";"0.00";"IST";"PT";"3h 2m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7294.9";"7344.9";"2019.03.25 19:30:00";"2019.03.26 02:40:00";"30.0";"1316.88";"7094.89990";"7344.89990";"-43656.10";"0.00";"IST";"PT";"7h 10m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7390.0";"7440.0";"2019.03.26 16:30:00";"2019.04.01 03:07:00";"30.0";"401.28";"7190.00000";"7440.00000";"-43254.82";"0.00";"IST";"PT";"5d 10h 37m";"-1098.72"
"413";"USTEC_ICM_UTC2";"Buy";"7466.9";"7516.9";"2019.04.01 20:45:00";"2019.04.03 03:54:00";"30.0";"1133.76";"7266.89990";"7516.89990";"-42121.05";"0.00";"IST";"PT";"1d 7h 9m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7342.29980";"7592.29980";"-41557.30";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"7577.8";"7627.8";"2019.04.08 20:15:00";"2019.04.11 02:41:00";"30.0";"950.64";"7377.79980";"7627.79980";"-40606.66";"0.00";"IST";"PT";"2d 6h 26m";"-549.36"
"416";"USTEC_ICM_UTC2";"Buy";"7626.3";"7620.0";"2019.04.12 16:30:00";"2019.04.12 22:55:00";"30.0";"-189.00";"7426.29980";"7676.29980";"-40795.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7625.8";"7675.8";"2019.04.15 16:30:00";"2019.04.17 04:59:00";"30.0";"1133.76";"7425.79980";"7675.79980";"-39661.90";"0.00";"IST";"PT";"1d 12h 29m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"7704.6";"7754.6";"2019.04.17 16:30:00";"2019.04.23 16:45:00";"30.0";"401.28";"7504.60010";"7754.60010";"-39260.62";"0.00";"IST";"PT";"6d 0h 15m";"-1098.72"
"419";"USTEC_ICM_UTC2";"Buy";"7759.4";"7809.4";"2019.04.23 17:00:00";"2019.04.23 19:05:00";"30.0";"1500.00";"7559.39990";"7809.39990";"-37760.62";"0.00";"IST";"PT";"2h 5m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"7815.4";"7812.9";"2019.04.24 16:30:00";"2019.04.26 22:55:00";"30.0";"-441.24";"7615.39990";"7865.39990";"-38201.86";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"7839.4";"7845.1";"2019.04.29 17:45:00";"2019.05.03 22:55:00";"30.0";"-561.48";"7639.39990";"7889.39990";"-38763.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"422";"USTEC_ICM_UTC2";"Buy";"7674.6";"7724.6";"2019.05.06 16:30:00";"2019.05.06 16:39:00";"30.0";"1500.00";"7474.60010";"7724.60010";"-37263.34";"0.00";"IST";"PT";"9m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"7658.7";"7458.7";"2019.05.08 18:30:00";"2019.05.10 17:39:00";"30.0";"-6366.24";"7458.70020";"7708.70020";"-43629.58";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"7567.7";"7617.7";"2019.05.10 22:00:00";"2019.05.10 22:28:00";"30.0";"1500.00";"7367.70020";"7617.70020";"-42129.58";"0.00";"IST";"PT";"28m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"7419.4";"7469.4";"2019.05.14 19:30:00";"2019.05.15 17:42:00";"30.0";"1316.88";"7219.39990";"7469.39990";"-40812.70";"0.00";"IST";"PT";"22h 12m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7489.4";"7539.4";"2019.05.15 19:30:00";"2019.05.16 13:11:00";"30.0";"1316.88";"7289.39990";"7539.39990";"-39495.82";"0.00";"IST";"PT";"17h 41m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7504.1";"7554.1";"2019.05.16 16:30:00";"2019.05.16 16:51:00";"30.0";"1500.00";"7304.10010";"7554.10010";"-37995.82";"0.00";"IST";"PT";"21m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"7558.4";"7504.6";"2019.05.17 18:45:00";"2019.05.17 22:55:00";"30.0";"-1614.00";"7358.39990";"7608.39990";"-39609.82";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7438.8";"7300.3";"2019.05.21 16:30:00";"2019.05.24 22:55:00";"30.0";"-4704.36";"7238.79980";"7488.79980";"-44314.18";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"430";"USTEC_ICM_UTC2";"Buy";"7306.8";"7356.8";"2019.05.27 16:45:00";"2019.05.28 16:40:00";"30.0";"1316.88";"7106.79980";"7356.79980";"-42997.30";"0.00";"IST";"PT";"23h 55m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7353.7";"7153.7";"2019.05.28 16:45:00";"2019.05.31 10:50:00";"30.0";"-6549.36";"7153.70020";"7403.70020";"-49546.66";"0.00";"IST";"SL";"2d 18h 5m";"-549.36"
"432";"USTEC_ICM_UTC2";"Buy";"7183.1";"7134.0";"2019.05.31 18:30:00";"2019.05.31 22:55:00";"30.0";"-1473.00";"6983.10010";"7233.10010";"-51019.66";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7109.3";"7159.3";"2019.06.03 16:30:00";"2019.06.04 22:55:00";"30.0";"1316.88";"6909.29980";"7159.29980";"-49702.78";"0.00";"IST";"PT";"1d 6h 25m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7205.6";"7255.6";"2019.06.05 21:00:00";"2019.06.06 12:37:00";"30.0";"1316.88";"7005.60010";"7255.60010";"-48385.90";"0.00";"IST";"PT";"15h 37m";"-183.12"
