"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1348";"USTEC_ICM_UTC2";"Buy";"18151.8";"18201.8";"2024.03.12 18:15:00";"2024.03.12 20:53:00";"30.0";"1500.00";"17951.80078";"18201.80078";"8430.68";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1349";"USTEC_ICM_UTC2";"Buy";"18059.8";"18109.8";"2024.03.13 21:30:00";"2024.03.14 01:07:00";"30.0";"1316.88";"17859.80078";"18109.80078";"9747.56";"0.00";"IST";"PT";"3h 37m";"-183.12"
"1350";"USTEC_ICM_UTC2";"Buy";"18077.9";"17877.9";"2024.03.18 17:15:00";"2024.03.19 13:16:00";"30.0";"-6183.12";"17877.90039";"18127.90039";"3564.44";"0.00";"IST";"SL";"20h 1m";"-183.12"
"1351";"USTEC_ICM_UTC2";"Buy";"17883.3";"17933.3";"2024.03.19 16:45:00";"2024.03.19 18:18:00";"30.0";"1500.00";"17683.30078";"17933.30078";"5064.44";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1352";"USTEC_ICM_UTC2";"Buy";"18036.7";"18086.7";"2024.03.20 18:00:00";"2024.03.20 20:00:00";"30.0";"1500.00";"17836.69922";"18086.69922";"6564.44";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1353";"USTEC_ICM_UTC2";"Buy";"18435.0";"18235.0";"2024.03.21 19:15:00";"2024.03.25 13:06:00";"30.0";"-6732.48";"18235.00000";"18485.00000";"-168.04";"0.00";"IST";"SL";"3d 17h 51m";"-732.48"
"1354";"USTEC_ICM_UTC2";"Buy";"18293.7";"18343.7";"2024.03.25 18:45:00";"2024.03.26 08:55:00";"30.0";"1316.88";"18093.69922";"18343.69922";"1148.84";"0.00";"IST";"PT";"14h 10m";"-183.12"
"1355";"USTEC_ICM_UTC2";"Buy";"18194.4";"18244.4";"2024.04.03 19:00:00";"2024.04.04 02:31:00";"30.0";"1316.88";"17994.40039";"18244.40039";"2465.72";"0.00";"IST";"PT";"7h 31m";"-183.12"
"1356";"USTEC_ICM_UTC2";"Buy";"18314.6";"18114.6";"2024.04.04 17:15:00";"2024.04.04 21:30:00";"30.0";"-6000.00";"18114.59961";"18364.59961";"-3534.28";"0.00";"IST";"SL";"4h 15m";"-0.00"
"1357";"USTEC_ICM_UTC2";"Buy";"17950.2";"18000.2";"2024.04.05 16:30:00";"2024.04.05 16:48:00";"30.0";"1500.00";"17750.19922";"18000.19922";"-2034.28";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1358";"USTEC_ICM_UTC2";"Buy";"18088.8";"18138.8";"2024.04.08 16:45:00";"2024.04.08 17:25:00";"30.0";"1500.00";"17888.80078";"18138.80078";"-534.28";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1359";"USTEC_ICM_UTC2";"Buy";"18168.3";"18218.3";"2024.04.09 17:15:00";"2024.04.10 11:56:00";"30.0";"1316.88";"17968.30078";"18218.30078";"782.60";"0.00";"IST";"PT";"18h 41m";"-183.12"
"1360";"USTEC_ICM_UTC2";"Buy";"18037.5";"18087.5";"2024.04.11 17:15:00";"2024.04.11 17:48:00";"30.0";"1500.00";"17837.50000";"18087.50000";"2282.60";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1361";"USTEC_ICM_UTC2";"Buy";"17697.5";"17747.5";"2024.04.16 16:30:00";"2024.04.16 17:14:00";"30.0";"1500.00";"17497.50000";"17747.50000";"3782.60";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1362";"USTEC_ICM_UTC2";"Buy";"17728.3";"17528.3";"2024.04.17 17:00:00";"2024.04.17 19:05:00";"30.0";"-6000.00";"17528.30078";"17778.30078";"-2217.40";"0.00";"IST";"SL";"2h 5m";"-0.00"
"1363";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17395.40039";"-8217.40";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1364";"USTEC_ICM_UTC2";"Buy";"17246.7";"17296.7";"2024.04.22 22:30:00";"2024.04.23 16:30:00";"30.0";"1316.88";"17046.69922";"17296.69922";"-6900.52";"0.00";"IST";"PT";"18h 0m";"-183.12"
"1365";"USTEC_ICM_UTC2";"Buy";"17425.9";"17475.9";"2024.04.23 19:00:00";"2024.04.23 19:16:00";"30.0";"1500.00";"17225.90039";"17475.90039";"-5400.52";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1366";"USTEC_ICM_UTC2";"Buy";"17556.9";"17338.3";"2024.04.24 18:00:00";"2024.04.25 01:07:00";"30.0";"-6741.57";"17356.90039";"17606.90039";"-12142.09";"0.00";"IST";"SL";"7h 7m";"-183.12"
"1367";"USTEC_ICM_UTC2";"Buy";"17220.5";"17270.5";"2024.04.25 16:30:00";"2024.04.25 17:11:00";"30.0";"1500.00";"17020.50000";"17270.50000";"-10642.09";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1368";"USTEC_ICM_UTC2";"Buy";"17719.8";"17769.8";"2024.04.26 19:15:00";"2024.04.26 20:34:00";"30.0";"1500.00";"17519.80078";"17769.80078";"-9142.09";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1369";"USTEC_ICM_UTC2";"Buy";"17771.3";"17571.3";"2024.04.29 17:15:00";"2024.04.30 19:41:00";"30.0";"-6183.12";"17571.30078";"17821.30078";"-15325.21";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"1370";"USTEC_ICM_UTC2";"Buy";"17337.2";"17387.2";"2024.05.01 17:15:00";"2024.05.01 17:52:00";"30.0";"1500.00";"17137.19922";"17387.19922";"-13825.21";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1371";"USTEC_ICM_UTC2";"Buy";"17424.3";"17474.3";"2024.05.02 19:45:00";"2024.05.02 20:13:00";"30.0";"1500.00";"17224.30078";"17474.30078";"-12325.21";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1372";"USTEC_ICM_UTC2";"Buy";"17835.0";"17885.0";"2024.05.03 17:30:00";"2024.05.03 18:53:00";"30.0";"1500.00";"17635.00000";"17885.00000";"-10825.21";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1373";"USTEC_ICM_UTC2";"Buy";"17984.0";"18034.0";"2024.05.06 18:15:00";"2024.05.06 21:24:00";"30.0";"1500.00";"17784.00000";"18034.00000";"-9325.21";"0.00";"IST";"PT";"3h 9m";"-0.00"
"1374";"USTEC_ICM_UTC2";"Buy";"18098.7";"18148.7";"2024.05.07 17:45:00";"2024.05.07 18:00:00";"30.0";"1500.00";"17898.69922";"18148.69922";"-7825.21";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1375";"USTEC_ICM_UTC2";"Buy";"18072.2";"18122.2";"2024.05.08 19:00:00";"2024.05.09 17:54:00";"30.0";"1316.88";"17872.19922";"18122.19922";"-6508.33";"0.00";"IST";"PT";"22h 54m";"-183.12"
"1376";"USTEC_ICM_UTC2";"Buy";"18101.7";"18151.7";"2024.05.09 19:15:00";"2024.05.10 09:55:00";"30.0";"1316.88";"17901.69922";"18151.69922";"-5191.46";"0.00";"IST";"PT";"14h 40m";"-183.12"
"1377";"USTEC_ICM_UTC2";"Buy";"18177.0";"18227.0";"2024.05.10 16:30:00";"2024.05.10 16:41:00";"30.0";"1500.00";"17977.00000";"18227.00000";"-3691.46";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1378";"USTEC_ICM_UTC2";"Buy";"18195.4";"18245.4";"2024.05.13 17:15:00";"2024.05.14 17:24:00";"30.0";"1316.88";"17995.40039";"18245.40039";"-2374.57";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"1379";"USTEC_ICM_UTC2";"Buy";"18226.7";"18276.7";"2024.05.14 19:00:00";"2024.05.14 21:14:00";"30.0";"1500.00";"18026.69922";"18276.69922";"-874.58";"0.00";"IST";"PT";"2h 14m";"-0.00"
"1380";"USTEC_ICM_UTC2";"Buy";"18388.3";"18438.3";"2024.05.15 17:00:00";"2024.05.15 17:21:00";"30.0";"1500.00";"18188.30078";"18438.30078";"625.42";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1381";"USTEC_ICM_UTC2";"Buy";"18641.7";"18539.3";"2024.05.16 19:15:00";"2024.05.17 22:55:00";"30.0";"-3255.06";"18441.69922";"18691.69922";"-2629.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"1382";"USTEC_ICM_UTC2";"Buy";"18667.5";"18717.5";"2024.05.20 18:30:00";"2024.05.21 22:57:00";"30.0";"1316.88";"18467.50000";"18717.50000";"-1312.76";"0.00";"IST";"PT";"1d 4h 27m";"-183.12"
"1383";"USTEC_ICM_UTC2";"Buy";"18738.9";"18788.9";"2024.05.22 19:30:00";"2024.05.23 02:21:00";"30.0";"1316.88";"18538.90039";"18788.90039";"4.12";"0.00";"IST";"PT";"6h 51m";"-183.12"
"1384";"USTEC_ICM_UTC2";"Buy";"18692.4";"18742.4";"2024.05.24 16:30:00";"2024.05.24 17:16:00";"30.0";"1500.00";"18492.40039";"18742.40039";"1504.12";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1385";"USTEC_ICM_UTC2";"Buy";"18809.9";"18859.9";"2024.05.27 16:30:00";"2024.05.27 18:33:00";"30.0";"1500.00";"18609.90039";"18859.90039";"3004.13";"0.00";"IST";"PT";"2h 3m";"-0.00"
"1386";"USTEC_ICM_UTC2";"Buy";"18834.9";"18884.9";"2024.05.28 21:00:00";"2024.05.28 23:00:00";"30.0";"1500.00";"18634.90039";"18884.90039";"4504.13";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1387";"USTEC_ICM_UTC2";"Buy";"18787.5";"18587.5";"2024.05.29 19:00:00";"2024.05.30 17:43:00";"30.0";"-6183.12";"18587.50000";"18837.50000";"-1679.00";"0.00";"IST";"SL";"22h 43m";"-183.12"
"1388";"USTEC_ICM_UTC2";"Buy";"18600.7";"18650.7";"2024.05.30 17:45:00";"2024.05.30 20:11:00";"30.0";"1500.00";"18400.69922";"18650.69922";"-179.00";"0.00";"IST";"PT";"2h 26m";"-0.00"
"1389";"USTEC_ICM_UTC2";"Buy";"18490.0";"18290.0";"2024.05.31 17:00:00";"2024.05.31 18:06:00";"30.0";"-6000.00";"18290.00000";"18540.00000";"-6179.00";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1390";"USTEC_ICM_UTC2";"Buy";"18571.2";"18621.2";"2024.06.04 17:30:00";"2024.06.04 21:15:00";"30.0";"1500.00";"18371.19922";"18621.19922";"-4679.00";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1391";"USTEC_ICM_UTC2";"Buy";"18923.2";"18973.2";"2024.06.05 19:30:00";"2024.06.05 20:40:00";"30.0";"1500.00";"18723.19922";"18973.19922";"-3179.00";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1392";"USTEC_ICM_UTC2";"Buy";"18988.5";"19038.5";"2024.06.06 17:00:00";"2024.06.06 17:24:00";"30.0";"1500.00";"18788.50000";"19038.50000";"-1679.00";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1393";"USTEC_ICM_UTC2";"Buy";"18968.2";"19018.2";"2024.06.07 21:15:00";"2024.06.07 21:28:00";"30.0";"1500.00";"18768.19922";"19018.19922";"-179.00";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1394";"USTEC_ICM_UTC2";"Buy";"19072.6";"19122.6";"2024.06.10 20:00:00";"2024.06.11 20:53:00";"30.0";"1316.88";"18872.59961";"19122.59961";"1137.88";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"1395";"USTEC_ICM_UTC2";"Buy";"19173.6";"19223.6";"2024.06.11 22:45:00";"2024.06.11 23:14:00";"30.0";"1500.00";"18973.59961";"19223.59961";"2637.88";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1396";"USTEC_ICM_UTC2";"Buy";"19479.6";"19529.6";"2024.06.12 18:15:00";"2024.06.12 22:15:00";"30.0";"1500.00";"19279.59961";"19529.59961";"4137.88";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1397";"USTEC_ICM_UTC2";"Buy";"19483.1";"19533.1";"2024.06.13 19:30:00";"2024.06.13 20:02:00";"30.0";"1500.00";"19283.09961";"19533.09961";"5637.88";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1398";"USTEC_ICM_UTC2";"Buy";"19571.6";"19621.6";"2024.06.14 18:45:00";"2024.06.14 19:12:00";"30.0";"1500.00";"19371.59961";"19621.59961";"7137.88";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1399";"USTEC_ICM_UTC2";"Buy";"19950.9";"20000.9";"2024.06.17 22:15:00";"2024.06.20 06:57:00";"30.0";"950.64";"19750.90039";"20000.90039";"8088.52";"0.00";"IST";"PT";"2d 8h 42m";"-549.36"
"1400";"USTEC_ICM_UTC2";"Buy";"19635.5";"19685.5";"2024.06.24 18:00:00";"2024.06.25 18:54:00";"30.0";"1316.88";"19435.50000";"19685.50000";"9405.41";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"1401";"USTEC_ICM_UTC2";"Buy";"19635.6";"19685.6";"2024.06.25 19:45:00";"2024.06.25 21:10:00";"30.0";"1500.00";"19435.59961";"19685.59961";"10905.41";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1402";"USTEC_ICM_UTC2";"Buy";"19715.9";"19765.9";"2024.06.26 20:15:00";"2024.06.27 16:31:00";"30.0";"1316.88";"19515.90039";"19765.90039";"12222.29";"0.00";"IST";"PT";"20h 16m";"-183.12"
"1403";"USTEC_ICM_UTC2";"Buy";"19770.5";"19820.5";"2024.06.27 18:00:00";"2024.06.27 23:09:00";"30.0";"1500.00";"19570.50000";"19820.50000";"13722.29";"0.00";"IST";"PT";"5h 9m";"-0.00"
"1404";"USTEC_ICM_UTC2";"Buy";"19846.3";"19721.6";"2024.06.28 18:15:00";"2024.06.28 22:55:00";"30.0";"-3741.03";"19646.30078";"19896.30078";"9981.25";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1405";"USTEC_ICM_UTC2";"Buy";"19728.3";"19778.3";"2024.07.01 16:30:00";"2024.07.01 19:29:00";"30.0";"1500.00";"19528.30078";"19778.30078";"11481.25";"0.00";"IST";"PT";"2h 59m";"-0.00"
"1406";"USTEC_ICM_UTC2";"Buy";"19835.4";"19885.4";"2024.07.02 19:15:00";"2024.07.02 19:56:00";"30.0";"1500.00";"19635.40039";"19885.40039";"12981.25";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1407";"USTEC_ICM_UTC2";"Buy";"20356.8";"20402.5";"2024.07.05 20:00:00";"2024.07.05 22:55:00";"30.0";"1370.97";"20156.80078";"20406.80078";"14352.22";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"1408";"USTEC_ICM_UTC2";"Buy";"20400.6";"20450.6";"2024.07.08 16:30:00";"2024.07.08 22:55:00";"30.0";"1500.00";"20200.59961";"20450.59961";"15852.22";"0.00";"IST";"PT";"6h 25m";"-0.00"
"1409";"USTEC_ICM_UTC2";"Buy";"20534.1";"20584.1";"2024.07.10 16:30:00";"2024.07.10 19:26:00";"30.0";"1500.00";"20334.09961";"20584.09961";"17352.22";"0.00";"IST";"PT";"2h 56m";"-0.00"
"1410";"USTEC_ICM_UTC2";"Buy";"20645.6";"20445.6";"2024.07.11 17:00:00";"2024.07.11 17:21:00";"30.0";"-6000.00";"20445.59961";"20695.59961";"11352.22";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1411";"USTEC_ICM_UTC2";"Buy";"20235.3";"20285.3";"2024.07.12 16:30:00";"2024.07.12 16:49:00";"30.0";"1500.00";"20035.30078";"20285.30078";"12852.22";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1412";"USTEC_ICM_UTC2";"Buy";"20401.7";"20451.7";"2024.07.15 16:30:00";"2024.07.15 16:41:00";"30.0";"1500.00";"20201.69922";"20451.69922";"14352.22";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1413";"USTEC_ICM_UTC2";"Buy";"20380.3";"20180.3";"2024.07.16 17:00:00";"2024.07.17 10:42:00";"30.0";"-6183.12";"20180.30078";"20430.30078";"8169.10";"0.00";"IST";"SL";"17h 42m";"-183.12"
"1414";"USTEC_ICM_UTC2";"Buy";"19785.2";"19835.2";"2024.07.22 17:30:00";"2024.07.22 21:09:00";"30.0";"1500.00";"19585.19922";"19835.19922";"9669.10";"0.00";"IST";"PT";"3h 39m";"-0.00"
"1415";"USTEC_ICM_UTC2";"Buy";"19780.8";"19830.8";"2024.07.23 16:30:00";"2024.07.23 16:40:00";"30.0";"1500.00";"19580.80078";"19830.80078";"11169.10";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1416";"USTEC_ICM_UTC2";"Buy";"19468.7";"19268.7";"2024.07.24 16:30:00";"2024.07.24 17:48:00";"30.0";"-6000.00";"19268.69922";"19518.69922";"5169.10";"0.00";"IST";"SL";"1h 18m";"-0.00"
"1417";"USTEC_ICM_UTC2";"Buy";"18865.5";"18915.5";"2024.07.25 17:00:00";"2024.07.25 17:29:00";"30.0";"1500.00";"18665.50000";"18915.50000";"6669.10";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1418";"USTEC_ICM_UTC2";"Buy";"19009.3";"19059.3";"2024.07.26 16:30:00";"2024.07.26 19:03:00";"30.0";"1500.00";"18809.30078";"19059.30078";"8169.10";"0.00";"IST";"PT";"2h 33m";"-0.00"
"1419";"USTEC_ICM_UTC2";"Buy";"19144.3";"19194.3";"2024.07.29 17:30:00";"2024.07.29 19:41:00";"30.0";"1500.00";"18944.30078";"19194.30078";"9669.10";"0.00";"IST";"PT";"2h 11m";"-0.00"
"1420";"USTEC_ICM_UTC2";"Buy";"19141.3";"18941.3";"2024.07.30 16:30:00";"2024.07.30 18:01:00";"30.0";"-6000.00";"18941.30078";"19191.30078";"3669.10";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1421";"USTEC_ICM_UTC2";"Buy";"19396.3";"19446.3";"2024.07.31 22:45:00";"2024.07.31 23:05:00";"30.0";"1500.00";"19196.30078";"19446.30078";"5169.10";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1422";"USTEC_ICM_UTC2";"Buy";"19307.6";"19107.6";"2024.08.01 17:30:00";"2024.08.01 18:30:00";"30.0";"-6000.00";"19107.59961";"19357.59961";"-830.90";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1423";"USTEC_ICM_UTC2";"Buy";"18523.0";"18573.0";"2024.08.02 16:30:00";"2024.08.02 16:39:00";"30.0";"1500.00";"18323.00000";"18573.00000";"669.10";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1424";"USTEC_ICM_UTC2";"Buy";"17926.5";"17976.5";"2024.08.05 20:00:00";"2024.08.05 20:08:00";"30.0";"1500.00";"17726.50000";"17976.50000";"2169.10";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1425";"USTEC_ICM_UTC2";"Buy";"18293.8";"18343.8";"2024.08.06 21:15:00";"2024.08.06 21:21:00";"30.0";"1500.00";"18093.80078";"18343.80078";"3669.10";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1426";"USTEC_ICM_UTC2";"Buy";"18284.2";"18334.2";"2024.08.08 18:45:00";"2024.08.08 19:05:00";"30.0";"1500.00";"18084.19922";"18334.19922";"5169.10";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1427";"USTEC_ICM_UTC2";"Buy";"18417.3";"18467.3";"2024.08.09 18:45:00";"2024.08.09 20:13:00";"30.0";"1500.00";"18217.30078";"18467.30078";"6669.10";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1428";"USTEC_ICM_UTC2";"Buy";"18533.3";"18583.3";"2024.08.12 18:45:00";"2024.08.12 18:51:00";"30.0";"1500.00";"18333.30078";"18583.30078";"8169.10";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1429";"USTEC_ICM_UTC2";"Buy";"18958.9";"19008.9";"2024.08.13 21:00:00";"2024.08.13 22:59:00";"30.0";"1500.00";"18758.90039";"19008.90039";"9669.10";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1430";"USTEC_ICM_UTC2";"Buy";"18932.9";"18982.9";"2024.08.14 17:00:00";"2024.08.14 18:01:00";"30.0";"1500.00";"18732.90039";"18982.90039";"11169.10";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1431";"USTEC_ICM_UTC2";"Buy";"19425.0";"19475.0";"2024.08.15 19:00:00";"2024.08.15 20:47:00";"30.0";"1500.00";"19225.00000";"19475.00000";"12669.10";"0.00";"IST";"PT";"1h 47m";"-0.00"
"1432";"USTEC_ICM_UTC2";"Buy";"19471.5";"19521.5";"2024.08.16 18:45:00";"2024.08.16 19:24:00";"30.0";"1500.00";"19271.50000";"19521.50000";"14169.10";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1433";"USTEC_ICM_UTC2";"Buy";"19499.4";"19549.4";"2024.08.19 17:00:00";"2024.08.19 17:51:00";"30.0";"1500.00";"19299.40039";"19549.40039";"15669.10";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1434";"USTEC_ICM_UTC2";"Buy";"19735.4";"19785.4";"2024.08.20 22:45:00";"2024.08.21 16:55:00";"30.0";"1316.88";"19535.40039";"19785.40039";"16985.98";"0.00";"IST";"PT";"18h 10m";"-183.12"
"1435";"USTEC_ICM_UTC2";"Buy";"19799.7";"19849.7";"2024.08.21 18:15:00";"2024.08.21 21:30:00";"30.0";"1500.00";"19599.69922";"19849.69922";"18485.98";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1436";"USTEC_ICM_UTC2";"Buy";"19909.7";"19709.7";"2024.08.22 16:30:00";"2024.08.22 18:30:00";"30.0";"-6000.00";"19709.69922";"19959.69922";"12485.98";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1437";"USTEC_ICM_UTC2";"Buy";"19676.3";"19726.3";"2024.08.23 17:00:00";"2024.08.23 17:00:00";"30.0";"1500.00";"19476.30078";"19726.30078";"13985.98";"0.00";"IST";"PT";"0s";"-0.00"
"1438";"USTEC_ICM_UTC2";"Buy";"19539.6";"19589.6";"2024.08.27 19:00:00";"2024.08.27 20:27:00";"30.0";"1500.00";"19339.59961";"19589.59961";"15485.98";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1439";"USTEC_ICM_UTC2";"Buy";"19433.1";"19483.1";"2024.08.29 16:30:00";"2024.08.29 16:32:00";"30.0";"1500.00";"19233.09961";"19483.09961";"16985.98";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1440";"USTEC_ICM_UTC2";"Buy";"19502.2";"19552.2";"2024.08.30 16:30:00";"2024.08.30 17:00:00";"30.0";"1500.00";"19302.19922";"19552.19922";"18485.98";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1441";"USTEC_ICM_UTC2";"Buy";"19552.2";"19602.2";"2024.09.02 17:15:00";"2024.09.02 17:36:00";"30.0";"1500.00";"19352.19922";"19602.19922";"19985.98";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1442";"USTEC_ICM_UTC2";"Buy";"19344.8";"19144.8";"2024.09.03 16:45:00";"2024.09.03 17:48:00";"30.0";"-6000.00";"19144.80078";"19394.80078";"13985.98";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1443";"USTEC_ICM_UTC2";"Buy";"18965.6";"19015.6";"2024.09.04 19:00:00";"2024.09.04 19:30:00";"30.0";"1500.00";"18765.59961";"19015.59961";"15485.98";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1444";"USTEC_ICM_UTC2";"Buy";"18842.5";"18892.5";"2024.09.05 16:30:00";"2024.09.05 16:33:00";"30.0";"1500.00";"18642.50000";"18892.50000";"16985.98";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1445";"USTEC_ICM_UTC2";"Buy";"18710.8";"18510.8";"2024.09.06 17:00:00";"2024.09.06 17:49:00";"30.0";"-6000.00";"18510.80078";"18760.80078";"10985.98";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1446";"USTEC_ICM_UTC2";"Buy";"18737.0";"18787.0";"2024.09.10 17:00:00";"2024.09.10 17:09:00";"30.0";"1500.00";"18537.00000";"18787.00000";"12485.98";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1447";"USTEC_ICM_UTC2";"Buy";"18820.9";"18620.9";"2024.09.11 16:45:00";"2024.09.11 17:17:00";"30.0";"-6000.00";"18620.90039";"18870.90039";"6485.98";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1448";"USTEC_ICM_UTC2";"Buy";"19244.6";"19294.6";"2024.09.12 19:00:00";"2024.09.12 19:26:00";"30.0";"1500.00";"19044.59961";"19294.59961";"7985.98";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1449";"USTEC_ICM_UTC2";"Buy";"19481.7";"19531.7";"2024.09.13 19:30:00";"2024.09.13 20:05:00";"30.0";"1500.00";"19281.69922";"19531.69922";"9485.98";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1450";"USTEC_ICM_UTC2";"Buy";"19547.2";"19597.2";"2024.09.17 16:30:00";"2024.09.17 17:45:00";"30.0";"1500.00";"19347.19922";"19597.19922";"10985.98";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1451";"USTEC_ICM_UTC2";"Buy";"19461.3";"19511.3";"2024.09.18 17:00:00";"2024.09.18 21:00:00";"30.0";"1500.00";"19261.30078";"19511.30078";"12485.98";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1452";"USTEC_ICM_UTC2";"Buy";"19765.7";"19815.7";"2024.09.20 17:00:00";"2024.09.20 22:21:00";"30.0";"1500.00";"19565.69922";"19815.69922";"13985.98";"0.00";"IST";"PT";"5h 21m";"-0.00"
"1453";"USTEC_ICM_UTC2";"Buy";"19837.8";"19887.8";"2024.09.23 19:15:00";"2024.09.24 09:33:00";"30.0";"1316.88";"19637.80078";"19887.80078";"15302.86";"0.00";"IST";"PT";"14h 18m";"-183.12"
"1454";"USTEC_ICM_UTC2";"Buy";"19800.3";"19850.3";"2024.09.24 17:15:00";"2024.09.24 17:57:00";"30.0";"1500.00";"19600.30078";"19850.30078";"16802.87";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1455";"USTEC_ICM_UTC2";"Buy";"19978.1";"20028.1";"2024.09.25 18:30:00";"2024.09.26 01:40:00";"30.0";"1316.88";"19778.09961";"20028.09961";"18119.74";"0.00";"IST";"PT";"7h 10m";"-183.12"
"1456";"USTEC_ICM_UTC2";"Buy";"20109.9";"20018.0";"2024.09.27 16:45:00";"2024.09.27 22:55:00";"30.0";"-2757.00";"19909.90039";"20159.90039";"15362.75";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1457";"USTEC_ICM_UTC2";"Buy";"19971.3";"20021.3";"2024.09.30 17:30:00";"2024.09.30 19:07:00";"30.0";"1500.00";"19771.30078";"20021.30078";"16862.74";"0.00";"IST";"PT";"1h 37m";"-0.00"
"1458";"USTEC_ICM_UTC2";"Buy";"19783.3";"19833.3";"2024.10.01 22:45:00";"2024.10.02 17:49:00";"30.0";"1316.88";"19583.30078";"19833.30078";"18179.63";"0.00";"IST";"PT";"19h 4m";"-183.12"
"1459";"USTEC_ICM_UTC2";"Buy";"19833.0";"19883.0";"2024.10.02 19:45:00";"2024.10.03 17:02:00";"30.0";"1316.88";"19633.00000";"19883.00000";"19496.50";"0.00";"IST";"PT";"21h 17m";"-183.12"
"1460";"USTEC_ICM_UTC2";"Buy";"19769.5";"19819.5";"2024.10.03 18:15:00";"2024.10.03 18:31:00";"30.0";"1500.00";"19569.50000";"19819.50000";"20996.50";"0.00";"IST";"PT";"16m 0s";"-0.00"
