"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1269";"USTEC_ICM_UTC2";"Buy";"15152.8";"15202.8";"2023.10.10 17:30:00";"2023.10.10 18:08:00";"30.0";"1500.00";"14952.79980";"15202.79980";"11185.55";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1270";"USTEC_ICM_UTC2";"Buy";"15170.6";"15220.6";"2023.10.11 17:15:00";"2023.10.11 17:52:00";"30.0";"1500.00";"14970.59961";"15220.59961";"12685.55";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1271";"USTEC_ICM_UTC2";"Buy";"15274.3";"15324.3";"2023.10.12 17:45:00";"2023.10.12 18:17:00";"30.0";"1500.00";"15074.29980";"15324.29980";"14185.55";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15263.79980";"8185.55";"0.00";"IST";"SL";"2h 22m";"-0.00"
"1273";"USTEC_ICM_UTC2";"Buy";"15054.0";"15104.0";"2023.10.16 16:30:00";"2023.10.16 16:34:00";"30.0";"1500.00";"14854.00000";"15104.00000";"9685.55";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1274";"USTEC_ICM_UTC2";"Buy";"15172.5";"14972.5";"2023.10.17 19:15:00";"2023.10.18 19:50:00";"30.0";"-6183.12";"14972.50000";"15222.50000";"3502.43";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"1275";"USTEC_ICM_UTC2";"Buy";"15038.6";"14838.6";"2023.10.18 20:15:00";"2023.10.19 10:52:00";"30.0";"-6183.12";"14838.59961";"15088.59961";"-2680.69";"0.00";"IST";"SL";"14h 37m";"-183.12"
"1276";"USTEC_ICM_UTC2";"Buy";"14977.4";"15027.4";"2023.10.19 16:30:00";"2023.10.19 19:24:00";"30.0";"1500.00";"14777.40039";"15027.40039";"-1180.69";"0.00";"IST";"PT";"2h 54m";"-0.00"
"1277";"USTEC_ICM_UTC2";"Buy";"14735.6";"14553.9";"2023.10.20 17:00:00";"2023.10.20 22:55:00";"30.0";"-5450.97";"14535.59961";"14785.59961";"-6631.66";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1278";"USTEC_ICM_UTC2";"Buy";"14641.3";"14691.3";"2023.10.23 18:45:00";"2023.10.23 19:38:00";"30.0";"1500.00";"14441.29980";"14691.29980";"-5131.66";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"14717.3";"14767.3";"2023.10.24 17:15:00";"2023.10.24 17:38:00";"30.0";"1500.00";"14517.29980";"14767.29980";"-3631.66";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1280";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14385.00000";"-9631.66";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1281";"USTEC_ICM_UTC2";"Buy";"14221.8";"14271.8";"2023.10.27 16:30:00";"2023.10.27 16:45:00";"30.0";"1500.00";"14021.79980";"14271.79980";"-8131.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1282";"USTEC_ICM_UTC2";"Buy";"14304.4";"14354.4";"2023.10.30 18:15:00";"2023.10.30 20:38:00";"30.0";"1500.00";"14104.40039";"14354.40039";"-6631.66";"0.00";"IST";"PT";"2h 23m";"-0.00"
"1283";"USTEC_ICM_UTC2";"Buy";"14384.6";"14434.6";"2023.10.31 20:15:00";"2023.11.01 15:18:00";"30.0";"1316.88";"14184.59961";"14434.59961";"-5314.78";"0.00";"IST";"PT";"19h 3m";"-183.12"
"1284";"USTEC_ICM_UTC2";"Buy";"14551.9";"14601.9";"2023.11.01 16:30:00";"2023.11.01 21:00:00";"30.0";"1500.00";"14351.90039";"14601.90039";"-3814.78";"0.00";"IST";"PT";"4h 30m";"-0.00"
"1285";"USTEC_ICM_UTC2";"Buy";"14850.6";"14900.6";"2023.11.02 16:30:00";"2023.11.02 19:16:00";"30.0";"1500.00";"14650.59961";"14900.59961";"-2314.78";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1286";"USTEC_ICM_UTC2";"Buy";"14999.8";"15049.8";"2023.11.03 16:30:00";"2023.11.03 17:31:00";"30.0";"1500.00";"14799.79980";"15049.79980";"-814.78";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1287";"USTEC_ICM_UTC2";"Buy";"15126.7";"15176.7";"2023.11.06 16:30:00";"2023.11.06 16:39:00";"30.0";"1500.00";"14926.70020";"15176.70020";"685.22";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1288";"USTEC_ICM_UTC2";"Buy";"15200.8";"15250.8";"2023.11.07 16:30:00";"2023.11.07 17:25:00";"30.0";"1500.00";"15000.79980";"15250.79980";"2185.22";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1289";"USTEC_ICM_UTC2";"Buy";"15315.4";"15365.4";"2023.11.08 16:30:00";"2023.11.09 18:50:00";"30.0";"1316.88";"15115.40039";"15365.40039";"3502.10";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"1290";"USTEC_ICM_UTC2";"Buy";"15375.7";"15175.7";"2023.11.09 19:00:00";"2023.11.09 22:00:00";"30.0";"-6000.00";"15175.70020";"15425.70020";"-2497.90";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1291";"USTEC_ICM_UTC2";"Buy";"15259.4";"15309.4";"2023.11.10 16:30:00";"2023.11.10 16:44:00";"30.0";"1500.00";"15059.40039";"15309.40039";"-997.90";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1292";"USTEC_ICM_UTC2";"Buy";"15509.3";"15559.3";"2023.11.13 18:45:00";"2023.11.14 15:30:00";"30.0";"1316.88";"15309.29980";"15559.29980";"318.98";"0.00";"IST";"PT";"20h 45m";"-183.12"
"1293";"USTEC_ICM_UTC2";"Buy";"15748.3";"15798.3";"2023.11.14 16:30:00";"2023.11.14 16:45:00";"30.0";"1500.00";"15548.29980";"15798.29980";"1818.98";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1294";"USTEC_ICM_UTC2";"Buy";"15885.7";"15832.6";"2023.11.15 16:30:00";"2023.11.17 22:55:00";"30.0";"-1959.27";"15685.70020";"15935.70020";"-140.29";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"1295";"USTEC_ICM_UTC2";"Buy";"15903.3";"15953.3";"2023.11.20 16:45:00";"2023.11.20 18:03:00";"30.0";"1500.00";"15703.29980";"15953.29980";"1359.71";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1296";"USTEC_ICM_UTC2";"Buy";"16017.9";"16067.9";"2023.11.22 16:30:00";"2023.11.22 16:32:00";"30.0";"1500.00";"15817.90039";"16067.90039";"2859.71";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1297";"USTEC_ICM_UTC2";"Buy";"16021.2";"16071.2";"2023.11.23 16:45:00";"2023.11.29 11:27:00";"30.0";"401.28";"15821.20020";"16071.20020";"3260.99";"0.00";"IST";"PT";"5d 18h 42m";"-1098.72"
"1298";"USTEC_ICM_UTC2";"Buy";"16107.5";"16157.5";"2023.11.29 16:30:00";"2023.11.29 16:45:00";"30.0";"1500.00";"15907.50000";"16157.50000";"4760.99";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1299";"USTEC_ICM_UTC2";"Buy";"15970.4";"15974.9";"2023.12.01 19:15:00";"2023.12.01 22:55:00";"30.0";"135.00";"15770.40039";"16020.40039";"4895.99";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1300";"USTEC_ICM_UTC2";"Buy";"15873.2";"15923.2";"2023.12.05 17:15:00";"2023.12.05 17:46:00";"30.0";"1500.00";"15673.20020";"15923.20020";"6395.99";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1301";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16058.20020";"395.99";"0.00";"IST";"SL";"5h 47m";"-0.00"
"1302";"USTEC_ICM_UTC2";"Buy";"15914.4";"15964.4";"2023.12.07 16:30:00";"2023.12.07 17:21:00";"30.0";"1500.00";"15714.40039";"15964.40039";"1895.99";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1303";"USTEC_ICM_UTC2";"Buy";"16025.8";"16075.8";"2023.12.08 17:45:00";"2023.12.08 17:53:00";"30.0";"1500.00";"15825.79980";"16075.79980";"3395.99";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1304";"USTEC_ICM_UTC2";"Buy";"16062.0";"16112.0";"2023.12.11 16:30:00";"2023.12.11 16:34:00";"30.0";"1500.00";"15862.00000";"16112.00000";"4895.99";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1305";"USTEC_ICM_UTC2";"Buy";"16218.0";"16268.0";"2023.12.12 16:30:00";"2023.12.12 17:58:00";"30.0";"1500.00";"16018.00000";"16268.00000";"6395.99";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1306";"USTEC_ICM_UTC2";"Buy";"16404.2";"16454.2";"2023.12.13 16:45:00";"2023.12.13 21:05:00";"30.0";"1500.00";"16204.20020";"16454.19922";"7895.99";"0.00";"IST";"PT";"4h 20m";"-0.00"
"1307";"USTEC_ICM_UTC2";"Buy";"16645.7";"16651.8";"2023.12.15 18:00:00";"2023.12.15 22:55:00";"30.0";"183.06";"16445.69922";"16695.69922";"8079.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1308";"USTEC_ICM_UTC2";"Buy";"16633.9";"16683.9";"2023.12.18 16:30:00";"2023.12.18 17:04:00";"30.0";"1500.00";"16433.90039";"16683.90039";"9579.05";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1309";"USTEC_ICM_UTC2";"Buy";"16781.3";"16831.3";"2023.12.19 16:45:00";"2023.12.20 04:31:00";"30.0";"1316.88";"16581.30078";"16831.30078";"10895.93";"0.00";"IST";"PT";"11h 46m";"-183.12"
"1310";"USTEC_ICM_UTC2";"Buy";"16824.8";"16624.8";"2023.12.20 17:15:00";"2023.12.20 21:53:00";"30.0";"-6000.00";"16624.80078";"16874.80078";"4895.93";"0.00";"IST";"SL";"4h 38m";"-0.00"
"1311";"USTEC_ICM_UTC2";"Buy";"16720.3";"16770.3";"2023.12.21 16:30:00";"2023.12.22 15:30:00";"30.0";"1316.88";"16520.30078";"16770.30078";"6212.81";"0.00";"IST";"PT";"23h 0m";"-183.12"
"1312";"USTEC_ICM_UTC2";"Buy";"16801.1";"16779.7";"2023.12.22 16:30:00";"2023.12.22 22:55:00";"30.0";"-642.00";"16601.09961";"16851.09961";"5570.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1313";"USTEC_ICM_UTC2";"Buy";"16850.3";"16900.3";"2023.12.26 17:15:00";"2023.12.26 22:25:00";"30.0";"1500.00";"16650.30078";"16900.30078";"7070.81";"0.00";"IST";"PT";"5h 10m";"-0.00"
"1314";"USTEC_ICM_UTC2";"Buy";"16902.0";"16952.0";"2023.12.27 16:45:00";"2023.12.28 03:36:00";"30.0";"1316.88";"16702.00000";"16952.00000";"8387.69";"0.00";"IST";"PT";"10h 51m";"-183.12"
"1315";"USTEC_ICM_UTC2";"Buy";"16847.8";"16810.5";"2023.12.29 22:30:00";"2023.12.29 22:55:00";"30.0";"-1119.03";"16647.80078";"16897.80078";"7268.66";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"1316";"USTEC_ICM_UTC2";"Buy";"16394.0";"16194.0";"2024.01.04 18:45:00";"2024.01.05 15:30:00";"30.0";"-6183.12";"16194.00000";"16444.00000";"1085.54";"0.00";"IST";"SL";"20h 45m";"-183.12"
"1317";"USTEC_ICM_UTC2";"Buy";"16381.1";"16302.1";"2024.01.05 17:15:00";"2024.01.05 22:55:00";"30.0";"-2370.00";"16181.09961";"16431.09961";"-1284.46";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1318";"USTEC_ICM_UTC2";"Buy";"16472.3";"16522.3";"2024.01.08 17:00:00";"2024.01.08 19:00:00";"30.0";"1500.00";"16272.29980";"16522.30078";"215.54";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1319";"USTEC_ICM_UTC2";"Buy";"16593.8";"16643.8";"2024.01.09 17:45:00";"2024.01.09 18:50:00";"30.0";"1500.00";"16393.80078";"16643.80078";"1715.54";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1320";"USTEC_ICM_UTC2";"Buy";"16741.1";"16791.1";"2024.01.10 19:15:00";"2024.01.10 21:12:00";"30.0";"1500.00";"16541.09961";"16791.09961";"3215.54";"0.00";"IST";"PT";"1h 57m";"-0.00"
"1321";"USTEC_ICM_UTC2";"Buy";"16808.3";"16858.3";"2024.01.11 21:30:00";"2024.01.12 16:26:00";"30.0";"1316.88";"16608.30078";"16858.30078";"4532.42";"0.00";"IST";"PT";"18h 56m";"-183.12"
"1322";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16919.59961";"3461.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1323";"USTEC_ICM_UTC2";"Buy";"16779.6";"16829.6";"2024.01.16 16:30:00";"2024.01.16 17:18:00";"30.0";"1500.00";"16579.59961";"16829.59961";"4961.45";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1324";"USTEC_ICM_UTC2";"Buy";"16672.9";"16722.9";"2024.01.17 22:15:00";"2024.01.17 22:50:00";"30.0";"1500.00";"16472.90039";"16722.90039";"6461.45";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1325";"USTEC_ICM_UTC2";"Buy";"16872.9";"16922.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1500.00";"16672.90039";"16922.90039";"7961.45";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1326";"USTEC_ICM_UTC2";"Buy";"17128.1";"17178.1";"2024.01.19 18:15:00";"2024.01.19 19:32:00";"30.0";"1500.00";"16928.09961";"17178.09961";"9461.45";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1327";"USTEC_ICM_UTC2";"Buy";"17410.3";"17460.3";"2024.01.22 17:15:00";"2024.01.24 02:58:00";"30.0";"1133.76";"17210.30078";"17460.30078";"10595.21";"0.00";"IST";"PT";"1d 9h 43m";"-366.24"
"1328";"USTEC_ICM_UTC2";"Buy";"17568.8";"17618.8";"2024.01.24 16:30:00";"2024.01.24 17:39:00";"30.0";"1500.00";"17368.80078";"17618.80078";"12095.21";"0.00";"IST";"PT";"1h 9m";"-0.00"
"1329";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17653.00000";"5912.09";"0.00";"IST";"SL";"10h 30m";"-183.12"
"1330";"USTEC_ICM_UTC2";"Buy";"17482.8";"17412.8";"2024.01.26 18:15:00";"2024.01.26 22:55:00";"30.0";"-2100.00";"17282.80078";"17532.80078";"3812.09";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1331";"USTEC_ICM_UTC2";"Buy";"17448.6";"17498.6";"2024.01.29 18:30:00";"2024.01.29 21:10:00";"30.0";"1500.00";"17248.59961";"17498.59961";"5312.09";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1332";"USTEC_ICM_UTC2";"Buy";"17252.8";"17302.8";"2024.01.31 19:45:00";"2024.01.31 21:39:00";"30.0";"1500.00";"17052.80078";"17302.80078";"6812.09";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1333";"USTEC_ICM_UTC2";"Buy";"17252.1";"17302.1";"2024.02.01 19:45:00";"2024.02.01 19:52:00";"30.0";"1500.00";"17052.09961";"17302.09961";"8312.09";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1334";"USTEC_ICM_UTC2";"Buy";"17496.4";"17546.4";"2024.02.02 17:30:00";"2024.02.02 17:42:00";"30.0";"1500.00";"17296.40039";"17546.40039";"9812.09";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1335";"USTEC_ICM_UTC2";"Buy";"17631.0";"17681.0";"2024.02.05 20:15:00";"2024.02.07 16:24:00";"30.0";"1133.76";"17431.00000";"17681.00000";"10945.85";"0.00";"IST";"PT";"1d 20h 9m";"-366.24"
"1336";"USTEC_ICM_UTC2";"Buy";"17686.7";"17736.7";"2024.02.07 16:30:00";"2024.02.07 17:18:00";"30.0";"1500.00";"17486.69922";"17736.69922";"12445.85";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1337";"USTEC_ICM_UTC2";"Buy";"17758.4";"17808.4";"2024.02.08 17:15:00";"2024.02.08 17:54:00";"30.0";"1500.00";"17558.40039";"17808.40039";"13945.85";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1338";"USTEC_ICM_UTC2";"Buy";"17828.6";"17878.6";"2024.02.09 16:30:00";"2024.02.09 17:17:00";"30.0";"1500.00";"17628.59961";"17878.59961";"15445.85";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1339";"USTEC_ICM_UTC2";"Buy";"17948.4";"17998.4";"2024.02.12 17:15:00";"2024.02.12 17:53:00";"30.0";"1500.00";"17748.40039";"17998.40039";"16945.85";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1340";"USTEC_ICM_UTC2";"Buy";"17717.4";"17767.4";"2024.02.14 16:30:00";"2024.02.14 17:21:00";"30.0";"1500.00";"17517.40039";"17767.40039";"18445.85";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1341";"USTEC_ICM_UTC2";"Buy";"17820.0";"17870.0";"2024.02.15 16:30:00";"2024.02.15 23:03:00";"30.0";"1500.00";"17620.00000";"17870.00000";"19945.85";"0.00";"IST";"PT";"6h 33m";"-0.00"
"1342";"USTEC_ICM_UTC2";"Buy";"17732.6";"17532.6";"2024.02.19 17:00:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17532.59961";"17782.59961";"13762.73";"0.00";"IST";"SL";"23h 40m";"-183.12"
"1343";"USTEC_ICM_UTC2";"Buy";"17512.3";"17647.2";"2024.02.20 22:45:00";"2024.02.22 01:00:00";"30.0";"3680.01";"17312.30078";"17562.30078";"17442.74";"0.00";"IST";"PT";"1d 2h 15m";"-366.24"
"1344";"USTEC_ICM_UTC2";"Buy";"17850.7";"17900.7";"2024.02.22 16:45:00";"2024.02.22 16:50:00";"30.0";"1500.00";"17650.69922";"17900.69922";"18942.74";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1345";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18105.80078";"15966.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1346";"USTEC_ICM_UTC2";"Buy";"17971.8";"18021.8";"2024.02.26 16:30:00";"2024.02.29 16:34:00";"30.0";"950.64";"17771.80078";"18021.80078";"16917.35";"0.00";"IST";"PT";"3d 0h 4m";"-549.36"
"1347";"USTEC_ICM_UTC2";"Buy";"18004.2";"18054.2";"2024.02.29 16:45:00";"2024.02.29 22:55:00";"30.0";"1500.00";"17804.19922";"18054.19922";"18417.35";"0.00";"IST";"PT";"6h 10m";"-0.00"
"1348";"USTEC_ICM_UTC2";"Buy";"18148.9";"18198.9";"2024.03.01 17:15:00";"2024.03.01 18:20:00";"30.0";"1500.00";"17948.90039";"18198.90039";"19917.35";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1349";"USTEC_ICM_UTC2";"Buy";"18310.1";"18110.1";"2024.03.04 22:15:00";"2024.03.05 10:45:00";"30.0";"-6183.12";"18110.09961";"18360.09961";"13734.23";"0.00";"IST";"SL";"12h 30m";"-183.12"
"1350";"USTEC_ICM_UTC2";"Buy";"18076.9";"18126.9";"2024.03.06 16:30:00";"2024.03.06 19:10:00";"30.0";"1500.00";"17876.90039";"18126.90039";"15234.23";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1351";"USTEC_ICM_UTC2";"Buy";"18159.5";"18209.5";"2024.03.07 16:30:00";"2024.03.07 17:15:00";"30.0";"1500.00";"17959.50000";"18209.50000";"16734.23";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1352";"USTEC_ICM_UTC2";"Buy";"18299.5";"18349.5";"2024.03.08 16:30:00";"2024.03.08 16:53:00";"30.0";"1500.00";"18099.50000";"18349.50000";"18234.23";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1353";"USTEC_ICM_UTC2";"Buy";"17958.8";"18008.8";"2024.03.11 18:30:00";"2024.03.12 00:10:00";"30.0";"1316.88";"17758.80078";"18008.80078";"19551.11";"0.00";"IST";"PT";"5h 40m";"-183.12"
"1354";"USTEC_ICM_UTC2";"Buy";"18194.3";"18244.3";"2024.03.12 17:30:00";"2024.03.13 10:00:00";"30.0";"1316.88";"17994.30078";"18244.30078";"20867.99";"0.00";"IST";"PT";"16h 30m";"-183.12"
"1355";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18178.40039";"14684.87";"0.00";"IST";"SL";"8h 33m";"-183.12"
"1356";"USTEC_ICM_UTC2";"Buy";"17997.2";"18047.2";"2024.03.19 19:00:00";"2024.03.20 13:03:00";"30.0";"1316.88";"17797.19922";"18047.19922";"16001.75";"0.00";"IST";"PT";"18h 3m";"-183.12"
"1357";"USTEC_ICM_UTC2";"Buy";"18020.2";"18070.2";"2024.03.20 17:00:00";"2024.03.20 20:00:00";"30.0";"1500.00";"17820.19922";"18070.19922";"17501.75";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1358";"USTEC_ICM_UTC2";"Buy";"18417.8";"18217.8";"2024.03.21 16:30:00";"2024.03.25 15:30:00";"30.0";"-6732.48";"18217.80078";"18467.80078";"10769.27";"0.00";"IST";"SL";"3d 23h 0m";"-732.48"
"1359";"USTEC_ICM_UTC2";"Buy";"18334.0";"18384.0";"2024.03.25 20:15:00";"2024.03.26 13:04:00";"30.0";"1316.88";"18134.00000";"18384.00000";"12086.15";"0.00";"IST";"PT";"16h 49m";"-183.12"
"1360";"USTEC_ICM_UTC2";"Buy";"18352.5";"18152.5";"2024.03.26 18:00:00";"2024.04.02 15:42:00";"30.0";"-7281.84";"18152.50000";"18402.50000";"4804.31";"0.00";"IST";"SL";"6d 21h 42m";"-1281.84"
"1361";"USTEC_ICM_UTC2";"Buy";"18211.1";"18261.1";"2024.04.03 17:45:00";"2024.04.04 02:31:00";"30.0";"1316.88";"18011.09961";"18261.09961";"6121.19";"0.00";"IST";"PT";"8h 46m";"-183.12"
"1362";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18391.59961";"121.19";"0.00";"IST";"SL";"4h 58m";"-0.00"
"1363";"USTEC_ICM_UTC2";"Buy";"18012.8";"18062.8";"2024.04.05 17:30:00";"2024.04.05 17:49:00";"30.0";"1500.00";"17812.80078";"18062.80078";"1621.19";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1364";"USTEC_ICM_UTC2";"Buy";"18133.0";"18183.0";"2024.04.08 16:30:00";"2024.04.09 16:17:00";"30.0";"1316.88";"17933.00000";"18183.00000";"2938.07";"0.00";"IST";"PT";"23h 47m";"-183.12"
"1365";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18249.30078";"-3061.93";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1366";"USTEC_ICM_UTC2";"Buy";"17992.8";"18042.8";"2024.04.10 20:30:00";"2024.04.11 15:34:00";"30.0";"1316.88";"17792.80078";"18042.80078";"-1745.05";"0.00";"IST";"PT";"19h 4m";"-183.12"
"1367";"USTEC_ICM_UTC2";"Buy";"18089.4";"18139.4";"2024.04.11 16:30:00";"2024.04.11 18:59:00";"30.0";"1500.00";"17889.40039";"18139.40039";"-245.05";"0.00";"IST";"PT";"2h 29m";"-0.00"
"1368";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18214.59961";"-6245.05";"0.00";"IST";"SL";"2h 54m";"-0.00"
"1369";"USTEC_ICM_UTC2";"Buy";"17738.9";"17788.9";"2024.04.16 18:45:00";"2024.04.16 21:08:00";"30.0";"1500.00";"17538.90039";"17788.90039";"-4745.05";"0.00";"IST";"PT";"2h 23m";"-0.00"
"1370";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17842.90039";"-10745.05";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1371";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17395.40039";"-16745.05";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1372";"USTEC_ICM_UTC2";"Buy";"17145.3";"17195.3";"2024.04.22 16:30:00";"2024.04.22 20:29:00";"30.0";"1500.00";"16945.30078";"17195.30078";"-15245.05";"0.00";"IST";"PT";"3h 59m";"-0.00"
"1373";"USTEC_ICM_UTC2";"Buy";"17287.5";"17337.5";"2024.04.23 16:30:00";"2024.04.23 16:45:00";"30.0";"1500.00";"17087.50000";"17337.50000";"-13745.05";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1374";"USTEC_ICM_UTC2";"Buy";"17594.8";"17644.8";"2024.04.24 16:30:00";"2024.04.24 16:42:00";"30.0";"1500.00";"17394.80078";"17644.80078";"-12245.05";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1375";"USTEC_ICM_UTC2";"Buy";"17368.7";"17418.7";"2024.04.25 20:30:00";"2024.04.25 20:39:00";"30.0";"1500.00";"17168.69922";"17418.69922";"-10745.05";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1376";"USTEC_ICM_UTC2";"Buy";"17605.8";"17655.8";"2024.04.26 16:45:00";"2024.04.26 16:51:00";"30.0";"1500.00";"17405.80078";"17655.80078";"-9245.05";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1377";"USTEC_ICM_UTC2";"Buy";"17382.0";"17432.0";"2024.05.01 16:30:00";"2024.05.01 21:28:00";"30.0";"1500.00";"17182.00000";"17432.00000";"-7745.05";"0.00";"IST";"PT";"4h 58m";"-0.00"
"1378";"USTEC_ICM_UTC2";"Buy";"17471.3";"17521.3";"2024.05.02 16:30:00";"2024.05.02 21:09:00";"30.0";"1500.00";"17271.30078";"17521.30078";"-6245.05";"0.00";"IST";"PT";"4h 39m";"-0.00"
"1379";"USTEC_ICM_UTC2";"Buy";"17852.2";"17902.2";"2024.05.03 16:30:00";"2024.05.03 16:53:00";"30.0";"1500.00";"17652.19922";"17902.19922";"-4745.05";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1380";"USTEC_ICM_UTC2";"Buy";"17964.5";"18014.5";"2024.05.06 16:30:00";"2024.05.06 18:47:00";"30.0";"1500.00";"17764.50000";"18014.50000";"-3245.05";"0.00";"IST";"PT";"2h 17m";"-0.00"
