"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1762";"USTEC_ICM_UTC2";"Buy";"19924.4";"19974.4";"2025.03.27 16:30:00";"2025.03.27 16:53:00";"30.0";"1500.00";"19724.40039";"19974.40039";"-32955.52";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1763";"USTEC_ICM_UTC2";"Buy";"19454.3";"19254.3";"2025.03.28 16:30:00";"2025.03.28 21:34:00";"30.0";"-6000.00";"19254.30078";"19504.30078";"-38955.52";"0.00";"IST";"SL";"5h 4m";"-0.00"
"1764";"USTEC_ICM_UTC2";"Buy";"18988.7";"19038.7";"2025.03.31 16:30:00";"2025.03.31 18:24:00";"30.0";"1500.00";"18788.69922";"19038.69922";"-37455.52";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1765";"USTEC_ICM_UTC2";"Buy";"19335.8";"19385.8";"2025.04.01 21:00:00";"2025.04.01 22:45:00";"30.0";"1500.00";"19135.80078";"19385.80078";"-35955.52";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1766";"USTEC_ICM_UTC2";"Buy";"19158.3";"19208.3";"2025.04.02 16:30:00";"2025.04.02 16:33:00";"30.0";"1500.00";"18958.30078";"19208.30078";"-34455.52";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1767";"USTEC_ICM_UTC2";"Buy";"18819.8";"18619.8";"2025.04.03 17:00:00";"2025.04.03 17:49:00";"30.0";"-6000.00";"18619.80078";"18869.80078";"-40455.52";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1768";"USTEC_ICM_UTC2";"Buy";"17993.7";"18043.7";"2025.04.04 16:30:00";"2025.04.04 16:30:00";"30.0";"1500.00";"17793.69922";"18043.69922";"-38955.52";"0.00";"IST";"PT";"0s";"-0.00"
"1769";"USTEC_ICM_UTC2";"Buy";"16785.0";"16835.0";"2025.04.07 16:30:00";"2025.04.07 16:31:00";"30.0";"1500.00";"16585.00000";"16835.00000";"-37455.52";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1770";"USTEC_ICM_UTC2";"Buy";"18020.3";"18070.3";"2025.04.08 16:30:00";"2025.04.08 16:46:00";"30.0";"1500.00";"17820.30078";"18070.30078";"-35955.52";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1771";"USTEC_ICM_UTC2";"Buy";"17076.5";"17126.5";"2025.04.09 16:30:00";"2025.04.09 16:30:00";"30.0";"1500.00";"16876.50000";"17126.50000";"-34455.52";"0.00";"IST";"PT";"0s";"-0.00"
"1772";"USTEC_ICM_UTC2";"Buy";"18326.4";"18126.4";"2025.04.10 18:30:00";"2025.04.10 18:58:00";"30.0";"-6000.00";"18126.40039";"18376.40039";"-40455.52";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1773";"USTEC_ICM_UTC2";"Buy";"18393.4";"18443.4";"2025.04.11 17:15:00";"2025.04.11 17:16:00";"30.0";"1500.00";"18193.40039";"18443.40039";"-38955.52";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1774";"USTEC_ICM_UTC2";"Buy";"18806.3";"18856.3";"2025.04.14 21:00:00";"2025.04.14 21:22:00";"30.0";"1500.00";"18606.30078";"18856.30078";"-37455.52";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1775";"USTEC_ICM_UTC2";"Buy";"18848.8";"18898.8";"2025.04.15 16:30:00";"2025.04.15 16:33:00";"30.0";"1500.00";"18648.80078";"18898.80078";"-35955.52";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1776";"USTEC_ICM_UTC2";"Buy";"18450.3";"18500.3";"2025.04.16 16:30:00";"2025.04.16 16:30:00";"30.0";"1500.00";"18250.30078";"18500.30078";"-34455.52";"0.00";"IST";"PT";"0s";"-0.00"
"1777";"USTEC_ICM_UTC2";"Buy";"18306.0";"18356.0";"2025.04.17 16:45:00";"2025.04.17 16:50:00";"30.0";"1500.00";"18106.00000";"18356.00000";"-32955.52";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1778";"USTEC_ICM_UTC2";"Buy";"17875.4";"17675.4";"2025.04.21 17:00:00";"2025.04.21 18:55:00";"30.0";"-6000.00";"17675.40039";"17925.40039";"-38955.52";"0.00";"IST";"SL";"1h 55m";"-0.00"
"1779";"USTEC_ICM_UTC2";"Buy";"18043.9";"18093.9";"2025.04.22 16:30:00";"2025.04.22 16:44:00";"30.0";"1500.00";"17843.90039";"18093.90039";"-37455.52";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1780";"USTEC_ICM_UTC2";"Buy";"18812.9";"18612.9";"2025.04.23 21:00:00";"2025.04.24 07:15:00";"30.0";"-6183.12";"18612.90039";"18862.90039";"-43638.64";"0.00";"IST";"SL";"10h 15m";"-183.12"
"1781";"USTEC_ICM_UTC2";"Buy";"18758.8";"18808.8";"2025.04.24 16:30:00";"2025.04.24 16:40:00";"30.0";"1500.00";"18558.80078";"18808.80078";"-42138.64";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1782";"USTEC_ICM_UTC2";"Buy";"19323.2";"19373.2";"2025.04.25 21:00:00";"2025.04.25 21:21:00";"30.0";"1500.00";"19123.19922";"19373.19922";"-40638.64";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1783";"USTEC_ICM_UTC2";"Buy";"19419.5";"19219.5";"2025.04.28 17:45:00";"2025.04.28 18:27:00";"30.0";"-6000.00";"19219.50000";"19469.50000";"-46638.64";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1784";"USTEC_ICM_UTC2";"Buy";"19471.5";"19521.5";"2025.04.29 17:15:00";"2025.04.29 20:47:00";"30.0";"1500.00";"19271.50000";"19521.50000";"-45138.64";"0.00";"IST";"PT";"3h 32m";"-0.00"
"1785";"USTEC_ICM_UTC2";"Buy";"19077.3";"19127.3";"2025.04.30 16:45:00";"2025.04.30 17:10:00";"30.0";"1500.00";"18877.30078";"19127.30078";"-43638.64";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1786";"USTEC_ICM_UTC2";"Buy";"19884.6";"19934.6";"2025.05.01 21:00:00";"2025.05.01 21:09:00";"30.0";"1500.00";"19684.59961";"19934.59961";"-42138.64";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1787";"USTEC_ICM_UTC2";"Buy";"20058.2";"20108.2";"2025.05.02 17:15:00";"2025.05.02 18:59:00";"30.0";"1500.00";"19858.19922";"20108.19922";"-40638.64";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1788";"USTEC_ICM_UTC2";"Buy";"19915.9";"19965.9";"2025.05.05 16:30:00";"2025.05.05 16:57:00";"30.0";"1500.00";"19715.90039";"19965.90039";"-39138.64";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1789";"USTEC_ICM_UTC2";"Buy";"19707.5";"19757.5";"2025.05.06 16:30:00";"2025.05.06 16:35:00";"30.0";"1500.00";"19507.50000";"19757.50000";"-37638.64";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1790";"USTEC_ICM_UTC2";"Buy";"19887.9";"19687.9";"2025.05.07 17:30:00";"2025.05.07 21:06:00";"30.0";"-6000.00";"19687.90039";"19937.90039";"-43638.64";"0.00";"IST";"SL";"3h 36m";"-0.00"
"1791";"USTEC_ICM_UTC2";"Buy";"20162.7";"20212.7";"2025.05.08 21:00:00";"2025.05.08 21:33:00";"30.0";"1500.00";"19962.69922";"20212.69922";"-42138.64";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1792";"USTEC_ICM_UTC2";"Buy";"20147.2";"20197.2";"2025.05.09 16:30:00";"2025.05.09 16:38:00";"30.0";"1500.00";"19947.19922";"20197.19922";"-40638.64";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1793";"USTEC_ICM_UTC2";"Buy";"20827.2";"20877.2";"2025.05.12 21:00:00";"2025.05.12 23:00:00";"30.0";"1500.00";"20627.19922";"20877.19922";"-39138.64";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1794";"USTEC_ICM_UTC2";"Buy";"21219.0";"21269.0";"2025.05.13 21:30:00";"2025.05.14 09:57:00";"30.0";"1316.88";"21019.00000";"21269.00000";"-37821.77";"0.00";"IST";"PT";"12h 27m";"-183.12"
"1795";"USTEC_ICM_UTC2";"Buy";"21234.3";"21284.3";"2025.05.14 16:30:00";"2025.05.14 16:33:00";"30.0";"1500.00";"21034.30078";"21284.30078";"-36321.77";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1796";"USTEC_ICM_UTC2";"Buy";"21221.3";"21271.3";"2025.05.15 16:30:00";"2025.05.15 18:03:00";"30.0";"1500.00";"21021.30078";"21271.30078";"-34821.77";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1797";"USTEC_ICM_UTC2";"Buy";"21385.7";"21410.9";"2025.05.16 16:30:00";"2025.05.16 22:55:00";"30.0";"756.03";"21185.69922";"21435.69922";"-34065.73";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1798";"USTEC_ICM_UTC2";"Buy";"21124.3";"21174.3";"2025.05.19 16:30:00";"2025.05.19 16:31:00";"30.0";"1500.00";"20924.30078";"21174.30078";"-32565.73";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1799";"USTEC_ICM_UTC2";"Buy";"21337.9";"21387.9";"2025.05.20 16:30:00";"2025.05.20 19:38:00";"30.0";"1500.00";"21137.90039";"21387.90039";"-31065.73";"0.00";"IST";"PT";"3h 8m";"-0.00"
"1800";"USTEC_ICM_UTC2";"Buy";"21207.4";"21257.4";"2025.05.21 16:30:00";"2025.05.21 16:32:00";"30.0";"1500.00";"21007.40039";"21257.40039";"-29565.73";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1801";"USTEC_ICM_UTC2";"Buy";"21099.8";"21149.8";"2025.05.22 16:30:00";"2025.05.22 16:52:00";"30.0";"1500.00";"20899.80078";"21149.80078";"-28065.73";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1802";"USTEC_ICM_UTC2";"Buy";"20828.9";"20878.9";"2025.05.23 17:00:00";"2025.05.23 17:05:00";"30.0";"1500.00";"20628.90039";"20878.90039";"-26565.73";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1803";"USTEC_ICM_UTC2";"Buy";"21206.3";"21256.3";"2025.05.27 16:30:00";"2025.05.27 17:00:00";"30.0";"1500.00";"21006.30078";"21256.30078";"-25065.73";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1804";"USTEC_ICM_UTC2";"Buy";"21379.6";"21429.6";"2025.05.28 18:00:00";"2025.05.28 20:12:00";"30.0";"1500.00";"21179.59961";"21429.59961";"-23565.73";"0.00";"IST";"PT";"2h 12m";"-0.00"
"1805";"USTEC_ICM_UTC2";"Buy";"21385.5";"21435.5";"2025.05.29 17:15:00";"2025.05.29 17:52:00";"30.0";"1500.00";"21185.50000";"21435.50000";"-22065.73";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1806";"USTEC_ICM_UTC2";"Buy";"21335.3";"21135.3";"2025.05.30 16:30:00";"2025.05.30 19:28:00";"30.0";"-6000.00";"21135.30078";"21385.30078";"-28065.73";"0.00";"IST";"SL";"2h 58m";"-0.00"
"1807";"USTEC_ICM_UTC2";"Buy";"21247.6";"21297.6";"2025.06.02 16:30:00";"2025.06.02 16:31:00";"30.0";"1500.00";"21047.59961";"21297.59961";"-26565.73";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1808";"USTEC_ICM_UTC2";"Buy";"21677.2";"21727.2";"2025.06.03 21:00:00";"2025.06.04 15:08:00";"30.0";"1316.88";"21477.19922";"21727.19922";"-25248.86";"0.00";"IST";"PT";"18h 8m";"-183.12"
"1809";"USTEC_ICM_UTC2";"Buy";"21689.7";"21739.7";"2025.06.04 16:30:00";"2025.06.04 16:37:00";"30.0";"1500.00";"21489.69922";"21739.69922";"-23748.86";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1810";"USTEC_ICM_UTC2";"Buy";"21745.1";"21545.1";"2025.06.05 20:45:00";"2025.06.05 22:16:00";"30.0";"-6000.00";"21545.09961";"21795.09961";"-29748.86";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1811";"USTEC_ICM_UTC2";"Buy";"21766.2";"21816.2";"2025.06.06 16:30:00";"2025.06.06 16:44:00";"30.0";"1500.00";"21566.19922";"21816.19922";"-28248.86";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1812";"USTEC_ICM_UTC2";"Buy";"21768.4";"21818.4";"2025.06.09 16:30:00";"2025.06.09 17:13:00";"30.0";"1500.00";"21568.40039";"21818.40039";"-26748.86";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1813";"USTEC_ICM_UTC2";"Buy";"21810.0";"21860.0";"2025.06.10 16:30:00";"2025.06.10 16:40:00";"30.0";"1500.00";"21610.00000";"21860.00000";"-25248.86";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1814";"USTEC_ICM_UTC2";"Buy";"21894.3";"21694.3";"2025.06.11 21:00:00";"2025.06.12 11:05:00";"30.0";"-6183.12";"21694.30078";"21944.30078";"-31431.97";"0.00";"IST";"SL";"14h 5m";"-183.12"
"1815";"USTEC_ICM_UTC2";"Buy";"21805.6";"21855.6";"2025.06.12 16:30:00";"2025.06.12 16:39:00";"30.0";"1500.00";"21605.59961";"21855.59961";"-29931.97";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1816";"USTEC_ICM_UTC2";"Buy";"21663.2";"21713.2";"2025.06.13 16:30:00";"2025.06.13 16:31:00";"30.0";"1500.00";"21463.19922";"21713.19922";"-28431.97";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1817";"USTEC_ICM_UTC2";"Buy";"21779.7";"21829.7";"2025.06.16 16:30:00";"2025.06.16 16:31:00";"30.0";"1500.00";"21579.69922";"21829.69922";"-26931.97";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1818";"USTEC_ICM_UTC2";"Buy";"21826.9";"21876.9";"2025.06.17 16:30:00";"2025.06.17 17:00:00";"30.0";"1500.00";"21626.90039";"21876.90039";"-25431.97";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1819";"USTEC_ICM_UTC2";"Buy";"21760.8";"21810.8";"2025.06.18 16:30:00";"2025.06.18 17:12:00";"30.0";"1500.00";"21560.80078";"21810.80078";"-23931.97";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1820";"USTEC_ICM_UTC2";"Buy";"21496.7";"21602.3";"2025.06.19 16:45:00";"2025.06.20 01:05:00";"30.0";"2983.86";"21296.69922";"21546.69922";"-20948.12";"0.00";"IST";"PT";"8h 20m";"-183.12"
"1821";"USTEC_ICM_UTC2";"Buy";"21640.3";"21601.8";"2025.06.20 21:15:00";"2025.06.20 22:55:00";"30.0";"-1155.00";"21440.30078";"21690.30078";"-22103.12";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"1822";"USTEC_ICM_UTC2";"Buy";"21651.2";"21701.2";"2025.06.23 16:30:00";"2025.06.23 16:53:00";"30.0";"1500.00";"21451.19922";"21701.19922";"-20603.12";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1823";"USTEC_ICM_UTC2";"Buy";"22192.8";"22242.8";"2025.06.25 21:45:00";"2025.06.25 23:00:00";"30.0";"1500.00";"21992.80078";"22242.80078";"-19103.12";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1824";"USTEC_ICM_UTC2";"Buy";"22520.2";"22518.8";"2025.06.27 21:00:00";"2025.06.27 22:55:00";"30.0";"-41.94";"22320.19922";"22570.19922";"-19145.05";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"1825";"USTEC_ICM_UTC2";"Buy";"22603.8";"22653.8";"2025.06.30 21:00:00";"2025.06.30 22:14:00";"30.0";"1500.00";"22403.80078";"22653.80078";"-17645.05";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1826";"USTEC_ICM_UTC2";"Buy";"22588.9";"22388.9";"2025.07.01 16:30:00";"2025.07.01 18:14:00";"30.0";"-6000.00";"22388.90039";"22638.90039";"-23645.05";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1827";"USTEC_ICM_UTC2";"Buy";"22483.0";"22533.0";"2025.07.02 16:45:00";"2025.07.02 17:07:00";"30.0";"1500.00";"22283.00000";"22533.00000";"-22145.05";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1828";"USTEC_ICM_UTC2";"Buy";"22723.1";"22804.8";"2025.07.04 16:30:00";"2025.07.07 01:04:00";"30.0";"1902.21";"22523.09961";"22773.09961";"-20242.85";"0.00";"IST";"PT";"2d 8h 34m";"-549.36"
"1829";"USTEC_ICM_UTC2";"Buy";"22698.8";"22748.8";"2025.07.07 18:00:00";"2025.07.07 19:01:00";"30.0";"1500.00";"22498.80078";"22748.80078";"-18742.85";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1830";"USTEC_ICM_UTC2";"Buy";"22739.7";"22789.7";"2025.07.08 16:30:00";"2025.07.09 16:30:00";"30.0";"1316.88";"22539.69922";"22789.69922";"-17425.96";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"1831";"USTEC_ICM_UTC2";"Buy";"22792.0";"22842.0";"2025.07.09 21:00:00";"2025.07.09 21:56:00";"30.0";"1500.00";"22592.00000";"22842.00000";"-15925.97";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1832";"USTEC_ICM_UTC2";"Buy";"22884.6";"22684.6";"2025.07.10 16:30:00";"2025.07.11 03:27:00";"30.0";"-6183.12";"22684.59961";"22934.59961";"-22109.09";"0.00";"IST";"SL";"10h 57m";"-183.12"
"1833";"USTEC_ICM_UTC2";"Buy";"22733.4";"22783.4";"2025.07.11 16:30:00";"2025.07.11 16:59:00";"30.0";"1500.00";"22533.40039";"22783.40039";"-20609.09";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1834";"USTEC_ICM_UTC2";"Buy";"22764.6";"22814.6";"2025.07.14 16:30:00";"2025.07.14 18:00:00";"30.0";"1500.00";"22564.59961";"22814.59961";"-19109.09";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1835";"USTEC_ICM_UTC2";"Buy";"22994.8";"22794.8";"2025.07.15 21:00:00";"2025.07.16 09:38:00";"30.0";"-6183.12";"22794.80078";"23044.80078";"-25292.21";"0.00";"IST";"SL";"12h 38m";"-183.12"
"1836";"USTEC_ICM_UTC2";"Buy";"22899.9";"22699.9";"2025.07.16 16:30:00";"2025.07.16 18:36:00";"30.0";"-6000.00";"22699.90039";"22949.90039";"-31292.21";"0.00";"IST";"SL";"2h 6m";"-0.00"
"1837";"USTEC_ICM_UTC2";"Buy";"23108.9";"23058.5";"2025.07.17 21:00:00";"2025.07.18 22:55:00";"30.0";"-1695.12";"22908.90039";"23158.90039";"-32987.32";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"1838";"USTEC_ICM_UTC2";"Buy";"23251.8";"23051.8";"2025.07.21 21:00:00";"2025.07.22 16:50:00";"30.0";"-6183.12";"23051.80078";"23301.80078";"-39170.45";"0.00";"IST";"SL";"19h 50m";"-183.12"
"1839";"USTEC_ICM_UTC2";"Buy";"22986.3";"23036.3";"2025.07.22 17:00:00";"2025.07.22 17:15:00";"30.0";"1500.00";"22786.30078";"23036.30078";"-37670.45";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1840";"USTEC_ICM_UTC2";"Buy";"23045.9";"23095.9";"2025.07.23 16:45:00";"2025.07.23 18:54:00";"30.0";"1500.00";"22845.90039";"23095.90039";"-36170.45";"0.00";"IST";"PT";"2h 9m";"-0.00"
"1841";"USTEC_ICM_UTC2";"Buy";"23233.8";"23283.8";"2025.07.24 21:00:00";"2025.07.25 04:43:00";"30.0";"1316.88";"23033.80078";"23283.80078";"-34853.57";"0.00";"IST";"PT";"7h 43m";"-183.12"
"1842";"USTEC_ICM_UTC2";"Buy";"23263.3";"23313.3";"2025.07.25 17:15:00";"2025.07.25 19:25:00";"30.0";"1500.00";"23063.30078";"23313.30078";"-33353.57";"0.00";"IST";"PT";"2h 10m";"-0.00"
"1843";"USTEC_ICM_UTC2";"Buy";"23324.5";"23374.5";"2025.07.28 21:15:00";"2025.07.29 01:08:00";"30.0";"1316.88";"23124.50000";"23374.50000";"-32036.69";"0.00";"IST";"PT";"3h 53m";"-183.12"
"1844";"USTEC_ICM_UTC2";"Buy";"23337.8";"23387.8";"2025.07.29 19:30:00";"2025.07.30 16:46:00";"30.0";"1316.88";"23137.80078";"23387.80078";"-30719.81";"0.00";"IST";"PT";"21h 16m";"-183.12"
"1845";"USTEC_ICM_UTC2";"Buy";"23381.8";"23431.8";"2025.07.30 17:45:00";"2025.07.30 21:31:00";"30.0";"1500.00";"23181.80078";"23431.80078";"-29219.81";"0.00";"IST";"PT";"3h 46m";"-0.00"
"1846";"USTEC_ICM_UTC2";"Buy";"23280.6";"23080.6";"2025.07.31 22:00:00";"2025.08.01 10:19:00";"30.0";"-6183.12";"23080.59961";"23330.59961";"-35402.93";"0.00";"IST";"SL";"12h 19m";"-183.12"
"1847";"USTEC_ICM_UTC2";"Buy";"22961.4";"22761.4";"2025.08.01 16:30:00";"2025.08.01 16:48:00";"30.0";"-6000.00";"22761.40039";"23011.40039";"-41402.93";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1848";"USTEC_ICM_UTC2";"Buy";"22977.1";"23027.1";"2025.08.04 16:30:00";"2025.08.04 16:35:00";"30.0";"1500.00";"22777.09961";"23027.09961";"-39902.93";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1849";"USTEC_ICM_UTC2";"Buy";"23034.8";"23084.8";"2025.08.05 18:45:00";"2025.08.05 19:07:00";"30.0";"1500.00";"22834.80078";"23084.80078";"-38402.93";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1850";"USTEC_ICM_UTC2";"Buy";"23059.7";"23109.7";"2025.08.06 16:30:00";"2025.08.06 16:34:00";"30.0";"1500.00";"22859.69922";"23109.69922";"-36902.93";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1851";"USTEC_ICM_UTC2";"Buy";"23253.7";"23303.7";"2025.08.07 21:15:00";"2025.08.07 21:55:00";"30.0";"1500.00";"23053.69922";"23303.69922";"-35402.93";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1852";"USTEC_ICM_UTC2";"Buy";"23441.7";"23491.7";"2025.08.08 16:30:00";"2025.08.08 16:41:00";"30.0";"1500.00";"23241.69922";"23491.69922";"-33902.93";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1853";"USTEC_ICM_UTC2";"Buy";"23559.6";"23609.6";"2025.08.11 22:30:00";"2025.08.12 15:30:00";"30.0";"1316.88";"23359.59961";"23609.59961";"-32586.05";"0.00";"IST";"PT";"17h 0m";"-183.12"
"1854";"USTEC_ICM_UTC2";"Buy";"23625.8";"23675.8";"2025.08.12 16:30:00";"2025.08.12 16:47:00";"30.0";"1500.00";"23425.80078";"23675.80078";"-31086.05";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1855";"USTEC_ICM_UTC2";"Buy";"23841.9";"23891.9";"2025.08.13 21:00:00";"2025.08.14 17:40:00";"30.0";"1316.88";"23641.90039";"23891.90039";"-29769.17";"0.00";"IST";"PT";"20h 40m";"-183.12"
"1856";"USTEC_ICM_UTC2";"Buy";"23887.5";"23687.5";"2025.08.14 17:45:00";"2025.08.15 16:53:00";"30.0";"-6183.12";"23687.50000";"23937.50000";"-35952.29";"0.00";"IST";"SL";"23h 8m";"-183.12"
"1857";"USTEC_ICM_UTC2";"Buy";"23718.5";"23768.5";"2025.08.15 17:00:00";"2025.08.15 17:04:00";"30.0";"1500.00";"23518.50000";"23768.50000";"-34452.29";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1858";"USTEC_ICM_UTC2";"Buy";"23680.6";"23730.6";"2025.08.18 16:30:00";"2025.08.18 17:24:00";"30.0";"1500.00";"23480.59961";"23730.59961";"-32952.29";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1859";"USTEC_ICM_UTC2";"Buy";"23601.2";"23401.2";"2025.08.19 16:45:00";"2025.08.19 19:45:00";"30.0";"-6000.00";"23401.19922";"23651.19922";"-38952.29";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1860";"USTEC_ICM_UTC2";"Buy";"23345.4";"23145.4";"2025.08.20 16:30:00";"2025.08.20 16:51:00";"30.0";"-6000.00";"23145.40039";"23395.40039";"-44952.29";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1861";"USTEC_ICM_UTC2";"Buy";"23200.7";"23250.7";"2025.08.21 17:45:00";"2025.08.22 16:52:00";"30.0";"1316.88";"23000.69922";"23250.69922";"-43635.41";"0.00";"IST";"PT";"23h 7m";"-183.12"
"1862";"USTEC_ICM_UTC2";"Buy";"23263.6";"23313.6";"2025.08.22 17:00:00";"2025.08.22 17:13:00";"30.0";"1500.00";"23063.59961";"23313.59961";"-42135.41";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1863";"USTEC_ICM_UTC2";"Buy";"23425.5";"23475.5";"2025.08.25 16:30:00";"2025.08.25 17:07:00";"30.0";"1500.00";"23225.50000";"23475.50000";"-40635.41";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1864";"USTEC_ICM_UTC2";"Buy";"23404.4";"23454.4";"2025.08.26 16:30:00";"2025.08.26 17:10:00";"30.0";"1500.00";"23204.40039";"23454.40039";"-39135.41";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1865";"USTEC_ICM_UTC2";"Buy";"23559.0";"23609.0";"2025.08.27 21:00:00";"2025.08.28 16:30:00";"30.0";"1316.88";"23359.00000";"23609.00000";"-37818.53";"0.00";"IST";"PT";"19h 30m";"-183.12"
"1866";"USTEC_ICM_UTC2";"Buy";"23600.0";"23400.0";"2025.08.29 16:30:00";"2025.08.29 17:06:00";"30.0";"-6000.00";"23400.00000";"23650.00000";"-43818.53";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1867";"USTEC_ICM_UTC2";"Buy";"23429.9";"23229.9";"2025.09.01 16:30:00";"2025.09.02 10:54:00";"30.0";"-6183.12";"23229.90039";"23479.90039";"-50001.64";"0.00";"IST";"SL";"18h 24m";"-183.12"
"1868";"USTEC_ICM_UTC2";"Buy";"23162.5";"23212.5";"2025.09.02 17:15:00";"2025.09.02 17:29:00";"30.0";"1500.00";"22962.50000";"23212.50000";"-48501.64";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1869";"USTEC_ICM_UTC2";"Buy";"23325.6";"23375.6";"2025.09.03 21:00:00";"2025.09.03 22:50:00";"30.0";"1500.00";"23125.59961";"23375.59961";"-47001.64";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1870";"USTEC_ICM_UTC2";"Buy";"23396.1";"23446.1";"2025.09.04 17:15:00";"2025.09.04 17:25:00";"30.0";"1500.00";"23196.09961";"23446.09961";"-45501.64";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1871";"USTEC_ICM_UTC2";"Buy";"23579.3";"23629.3";"2025.09.05 21:00:00";"2025.09.05 22:06:00";"30.0";"1500.00";"23379.30078";"23629.30078";"-44001.64";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1872";"USTEC_ICM_UTC2";"Buy";"23751.0";"23801.0";"2025.09.08 16:30:00";"2025.09.08 16:36:00";"30.0";"1500.00";"23551.00000";"23801.00000";"-42501.64";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1873";"USTEC_ICM_UTC2";"Buy";"23711.6";"23761.6";"2025.09.09 17:45:00";"2025.09.09 17:55:00";"30.0";"1500.00";"23511.59961";"23761.59961";"-41001.64";"0.00";"IST";"PT";"10m 0s";"-0.00"
