"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1877";"USTEC_ICM_UTC2";"Buy";"19077.3";"19127.3";"2025.04.30 16:45:00";"2025.04.30 17:10:00";"30.0";"1500.00";"18877.30078";"19127.30078";"-170296.52";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1878";"USTEC_ICM_UTC2";"Buy";"19775.0";"19825.0";"2025.05.01 17:00:00";"2025.05.01 17:00:00";"30.0";"1500.00";"19575.00000";"19825.00000";"-168796.52";"0.00";"IST";"PT";"0s";"-0.00"
"1879";"USTEC_ICM_UTC2";"Buy";"20074.3";"20124.3";"2025.05.02 18:00:00";"2025.05.02 19:01:00";"30.0";"1500.00";"19874.30078";"20124.30078";"-167296.52";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1880";"USTEC_ICM_UTC2";"Buy";"20008.2";"20058.2";"2025.05.05 18:15:00";"2025.05.05 20:32:00";"30.0";"1500.00";"19808.19922";"20058.19922";"-165796.52";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1881";"USTEC_ICM_UTC2";"Buy";"19760.2";"19810.2";"2025.05.06 16:45:00";"2025.05.06 17:23:00";"30.0";"1500.00";"19560.19922";"19810.19922";"-164296.52";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1882";"USTEC_ICM_UTC2";"Buy";"19730.2";"19780.2";"2025.05.07 19:30:00";"2025.05.07 19:42:00";"30.0";"1500.00";"19530.19922";"19780.19922";"-162796.52";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1883";"USTEC_ICM_UTC2";"Buy";"19935.3";"19985.3";"2025.05.08 18:00:00";"2025.05.08 18:10:00";"30.0";"1500.00";"19735.30078";"19985.30078";"-161296.52";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1884";"USTEC_ICM_UTC2";"Buy";"20055.3";"20105.3";"2025.05.09 18:45:00";"2025.05.09 22:09:00";"30.0";"1500.00";"19855.30078";"20105.30078";"-159796.52";"0.00";"IST";"PT";"3h 24m";"-0.00"
"1885";"USTEC_ICM_UTC2";"Buy";"20690.9";"20740.9";"2025.05.12 18:00:00";"2025.05.12 19:18:00";"30.0";"1500.00";"20490.90039";"20740.90039";"-158296.52";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1886";"USTEC_ICM_UTC2";"Buy";"21123.5";"21173.5";"2025.05.13 17:15:00";"2025.05.13 17:55:00";"30.0";"1500.00";"20923.50000";"21173.50000";"-156796.52";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1887";"USTEC_ICM_UTC2";"Buy";"21249.3";"21299.3";"2025.05.14 17:00:00";"2025.05.14 18:28:00";"30.0";"1500.00";"21049.30078";"21299.30078";"-155296.52";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1888";"USTEC_ICM_UTC2";"Buy";"21323.6";"21373.6";"2025.05.15 18:30:00";"2025.05.15 19:09:00";"30.0";"1500.00";"21123.59961";"21373.59961";"-153796.52";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1889";"USTEC_ICM_UTC2";"Buy";"21358.7";"21408.7";"2025.05.16 17:00:00";"2025.05.16 21:51:00";"30.0";"1500.00";"21158.69922";"21408.69922";"-152296.52";"0.00";"IST";"PT";"4h 51m";"-0.00"
"1890";"USTEC_ICM_UTC2";"Buy";"21124.3";"21174.3";"2025.05.19 16:30:00";"2025.05.19 16:31:00";"30.0";"1500.00";"20924.30078";"21174.30078";"-150796.52";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1891";"USTEC_ICM_UTC2";"Buy";"21337.9";"21387.9";"2025.05.20 16:30:00";"2025.05.20 19:38:00";"30.0";"1500.00";"21137.90039";"21387.90039";"-149296.52";"0.00";"IST";"PT";"3h 8m";"-0.00"
"1892";"USTEC_ICM_UTC2";"Buy";"21303.2";"21353.2";"2025.05.21 17:00:00";"2025.05.21 17:01:00";"30.0";"1500.00";"21103.19922";"21353.19922";"-147796.52";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1893";"USTEC_ICM_UTC2";"Buy";"21149.2";"21199.2";"2025.05.22 17:45:00";"2025.05.22 18:45:00";"30.0";"1500.00";"20949.19922";"21199.19922";"-146296.52";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1894";"USTEC_ICM_UTC2";"Buy";"20887.3";"20937.3";"2025.05.23 19:15:00";"2025.05.23 19:49:00";"30.0";"1500.00";"20687.30078";"20937.30078";"-144796.52";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1895";"USTEC_ICM_UTC2";"Buy";"21225.3";"21275.3";"2025.05.26 17:00:00";"2025.05.27 10:45:00";"30.0";"1316.88";"21025.30078";"21275.30078";"-143479.64";"0.00";"IST";"PT";"17h 45m";"-183.12"
"1896";"USTEC_ICM_UTC2";"Buy";"21206.3";"21256.3";"2025.05.27 16:30:00";"2025.05.27 17:00:00";"30.0";"1500.00";"21006.30078";"21256.30078";"-141979.64";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1897";"USTEC_ICM_UTC2";"Buy";"21398.0";"21448.0";"2025.05.28 18:45:00";"2025.05.28 21:13:00";"30.0";"1500.00";"21198.00000";"21448.00000";"-140479.64";"0.00";"IST";"PT";"2h 28m";"-0.00"
"1898";"USTEC_ICM_UTC2";"Buy";"21409.7";"21209.7";"2025.05.29 18:15:00";"2025.05.30 15:11:00";"30.0";"-6183.12";"21209.69922";"21459.69922";"-146662.77";"0.00";"IST";"SL";"20h 56m";"-183.12"
"1899";"USTEC_ICM_UTC2";"Buy";"21322.4";"21122.4";"2025.05.30 17:45:00";"2025.05.30 19:28:00";"30.0";"-6000.00";"21122.40039";"21372.40039";"-152662.77";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1900";"USTEC_ICM_UTC2";"Buy";"21355.8";"21405.8";"2025.06.02 18:15:00";"2025.06.02 19:54:00";"30.0";"1500.00";"21155.80078";"21405.80078";"-151162.77";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1901";"USTEC_ICM_UTC2";"Buy";"21523.8";"21573.8";"2025.06.03 16:45:00";"2025.06.03 17:00:00";"30.0";"1500.00";"21323.80078";"21573.80078";"-149662.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1902";"USTEC_ICM_UTC2";"Buy";"21720.9";"21770.9";"2025.06.04 16:45:00";"2025.06.05 10:29:00";"30.0";"1316.88";"21520.90039";"21770.90039";"-148345.88";"0.00";"IST";"PT";"17h 44m";"-183.12"
"1903";"USTEC_ICM_UTC2";"Buy";"21824.1";"21874.1";"2025.06.05 18:00:00";"2025.06.05 18:18:00";"30.0";"1500.00";"21624.09961";"21874.09961";"-146845.88";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1904";"USTEC_ICM_UTC2";"Buy";"21759.8";"21809.8";"2025.06.06 18:30:00";"2025.06.06 21:00:00";"30.0";"1500.00";"21559.80078";"21809.80078";"-145345.88";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1905";"USTEC_ICM_UTC2";"Buy";"21761.4";"21811.4";"2025.06.09 17:00:00";"2025.06.09 17:12:00";"30.0";"1500.00";"21561.40039";"21811.40039";"-143845.88";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1906";"USTEC_ICM_UTC2";"Buy";"21849.4";"21899.4";"2025.06.10 17:30:00";"2025.06.10 20:11:00";"30.0";"1500.00";"21649.40039";"21899.40039";"-142345.88";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1907";"USTEC_ICM_UTC2";"Buy";"22024.6";"21824.6";"2025.06.11 17:45:00";"2025.06.11 21:04:00";"30.0";"-6000.00";"21824.59961";"22074.59961";"-148345.88";"0.00";"IST";"SL";"3h 19m";"-0.00"
"1908";"USTEC_ICM_UTC2";"Buy";"21900.6";"21950.6";"2025.06.12 17:30:00";"2025.06.12 18:02:00";"30.0";"1500.00";"21700.59961";"21950.59961";"-146845.88";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1909";"USTEC_ICM_UTC2";"Buy";"21714.7";"21764.7";"2025.06.13 17:00:00";"2025.06.13 18:22:00";"30.0";"1500.00";"21514.69922";"21764.69922";"-145345.88";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1910";"USTEC_ICM_UTC2";"Buy";"21944.9";"21744.9";"2025.06.16 17:15:00";"2025.06.17 20:46:00";"30.0";"-6183.12";"21744.90039";"21994.90039";"-151529.00";"0.00";"IST";"SL";"1d 3h 31m";"-183.12"
"1911";"USTEC_ICM_UTC2";"Buy";"21703.7";"21753.7";"2025.06.17 21:30:00";"2025.06.17 22:22:00";"30.0";"1500.00";"21503.69922";"21753.69922";"-150029.00";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1912";"USTEC_ICM_UTC2";"Buy";"21775.3";"21825.3";"2025.06.18 17:00:00";"2025.06.18 17:18:00";"30.0";"1500.00";"21575.30078";"21825.30078";"-148529.00";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1913";"USTEC_ICM_UTC2";"Buy";"21496.7";"21602.3";"2025.06.19 16:45:00";"2025.06.20 01:05:00";"30.0";"2983.86";"21296.69922";"21546.69922";"-145545.14";"0.00";"IST";"PT";"8h 20m";"-183.12"
"1914";"USTEC_ICM_UTC2";"Buy";"21639.6";"21689.6";"2025.06.20 18:30:00";"2025.06.20 18:36:00";"30.0";"1500.00";"21439.59961";"21689.59961";"-144045.14";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1915";"USTEC_ICM_UTC2";"Buy";"21765.7";"21565.7";"2025.06.23 17:30:00";"2025.06.23 19:35:00";"30.0";"-6000.00";"21565.69922";"21815.69922";"-150045.14";"0.00";"IST";"SL";"2h 5m";"-0.00"
"1916";"USTEC_ICM_UTC2";"Buy";"22069.1";"22119.1";"2025.06.24 17:00:00";"2025.06.24 17:44:00";"30.0";"1500.00";"21869.09961";"22119.09961";"-148545.14";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1917";"USTEC_ICM_UTC2";"Buy";"22244.5";"22294.5";"2025.06.25 18:30:00";"2025.06.26 09:05:00";"30.0";"1316.88";"22044.50000";"22294.50000";"-147228.27";"0.00";"IST";"PT";"14h 35m";"-183.12"
"1918";"USTEC_ICM_UTC2";"Buy";"22333.2";"22383.2";"2025.06.26 17:15:00";"2025.06.26 18:18:00";"30.0";"1500.00";"22133.19922";"22383.19922";"-145728.27";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1919";"USTEC_ICM_UTC2";"Buy";"22585.9";"22385.9";"2025.06.27 17:15:00";"2025.06.27 21:52:00";"30.0";"-6000.00";"22385.90039";"22635.90039";"-151728.27";"0.00";"IST";"SL";"4h 37m";"-0.00"
"1920";"USTEC_ICM_UTC2";"Buy";"22598.3";"22648.3";"2025.06.30 16:45:00";"2025.06.30 19:10:00";"30.0";"1500.00";"22398.30078";"22648.30078";"-150228.27";"0.00";"IST";"PT";"2h 25m";"-0.00"
"1921";"USTEC_ICM_UTC2";"Buy";"22450.5";"22500.5";"2025.07.01 19:00:00";"2025.07.01 19:45:00";"30.0";"1500.00";"22250.50000";"22500.50000";"-148728.27";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1922";"USTEC_ICM_UTC2";"Buy";"22483.0";"22533.0";"2025.07.02 16:45:00";"2025.07.02 17:07:00";"30.0";"1500.00";"22283.00000";"22533.00000";"-147228.27";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1923";"USTEC_ICM_UTC2";"Buy";"22721.8";"22771.8";"2025.07.03 16:30:00";"2025.07.03 16:31:00";"30.0";"1500.00";"22521.80078";"22771.80078";"-145728.27";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1924";"USTEC_ICM_UTC2";"Buy";"22722.4";"22804.8";"2025.07.04 17:15:00";"2025.07.07 01:04:00";"30.0";"1923.18";"22522.40039";"22772.40039";"-143805.08";"0.00";"IST";"PT";"2d 7h 49m";"-549.36"
"1925";"USTEC_ICM_UTC2";"Buy";"22721.8";"22771.8";"2025.07.07 17:15:00";"2025.07.08 10:55:00";"30.0";"1316.88";"22521.80078";"22771.80078";"-142488.20";"0.00";"IST";"PT";"17h 40m";"-183.12"
"1926";"USTEC_ICM_UTC2";"Buy";"22711.3";"22761.3";"2025.07.08 16:45:00";"2025.07.08 19:26:00";"30.0";"1500.00";"22511.30078";"22761.30078";"-140988.20";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1927";"USTEC_ICM_UTC2";"Buy";"22862.9";"22912.9";"2025.07.09 16:45:00";"2025.07.09 17:00:00";"30.0";"1500.00";"22662.90039";"22912.90039";"-139488.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1928";"USTEC_ICM_UTC2";"Buy";"22842.6";"22790.5";"2025.07.10 16:45:00";"2025.07.11 22:55:00";"30.0";"-1746.12";"22642.59961";"22892.59961";"-141234.33";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"1929";"USTEC_ICM_UTC2";"Buy";"22779.9";"22829.9";"2025.07.14 17:45:00";"2025.07.14 18:02:00";"30.0";"1500.00";"22579.90039";"22829.90039";"-139734.33";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1930";"USTEC_ICM_UTC2";"Buy";"22924.1";"22974.1";"2025.07.15 18:00:00";"2025.07.15 18:22:00";"30.0";"1500.00";"22724.09961";"22974.09961";"-138234.33";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1931";"USTEC_ICM_UTC2";"Buy";"22841.8";"22891.8";"2025.07.16 16:45:00";"2025.07.16 20:08:00";"30.0";"1500.00";"22641.80078";"22891.80078";"-136734.33";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1932";"USTEC_ICM_UTC2";"Buy";"22986.5";"23036.5";"2025.07.17 17:30:00";"2025.07.17 18:01:00";"30.0";"1500.00";"22786.50000";"23036.50000";"-135234.33";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1933";"USTEC_ICM_UTC2";"Buy";"23045.5";"23058.5";"2025.07.18 18:15:00";"2025.07.18 22:55:00";"30.0";"390.00";"22845.50000";"23095.50000";"-134844.33";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1934";"USTEC_ICM_UTC2";"Buy";"23182.2";"23232.2";"2025.07.21 16:45:00";"2025.07.21 16:56:00";"30.0";"1500.00";"22982.19922";"23232.19922";"-133344.33";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1935";"USTEC_ICM_UTC2";"Buy";"23123.6";"23173.6";"2025.07.22 16:45:00";"2025.07.23 23:02:00";"30.0";"1316.88";"22923.59961";"23173.59961";"-132027.44";"0.00";"IST";"PT";"1d 6h 17m";"-183.12"
"1936";"USTEC_ICM_UTC2";"Buy";"23213.0";"23263.0";"2025.07.24 16:45:00";"2025.07.24 20:15:00";"30.0";"1500.00";"23013.00000";"23263.00000";"-130527.44";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1937";"USTEC_ICM_UTC2";"Buy";"23263.3";"23313.3";"2025.07.25 17:15:00";"2025.07.25 19:25:00";"30.0";"1500.00";"23063.30078";"23313.30078";"-129027.44";"0.00";"IST";"PT";"2h 10m";"-0.00"
"1938";"USTEC_ICM_UTC2";"Buy";"23362.9";"23412.9";"2025.07.28 17:30:00";"2025.07.29 08:50:00";"30.0";"1316.88";"23162.90039";"23412.90039";"-127710.56";"0.00";"IST";"PT";"15h 20m";"-183.12"
"1939";"USTEC_ICM_UTC2";"Buy";"23446.9";"23246.9";"2025.07.29 17:00:00";"2025.07.30 22:00:00";"30.0";"-6183.12";"23246.90039";"23496.90039";"-133893.69";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"1940";"USTEC_ICM_UTC2";"Buy";"23406.8";"23456.8";"2025.07.31 18:00:00";"2025.07.31 19:02:00";"30.0";"1500.00";"23206.80078";"23456.80078";"-132393.69";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1941";"USTEC_ICM_UTC2";"Buy";"22862.6";"22912.6";"2025.08.01 17:30:00";"2025.08.01 19:06:00";"30.0";"1500.00";"22662.59961";"22912.59961";"-130893.68";"0.00";"IST";"PT";"1h 36m";"-0.00"
"1942";"USTEC_ICM_UTC2";"Buy";"23139.6";"23189.6";"2025.08.04 19:15:00";"2025.08.04 23:00:00";"30.0";"1500.00";"22939.59961";"23189.59961";"-129393.68";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1943";"USTEC_ICM_UTC2";"Buy";"23199.5";"22959.0";"2025.08.05 17:15:00";"2025.08.06 01:06:00";"30.0";"-7399.17";"22999.50000";"23249.50000";"-136792.84";"0.00";"IST";"SL";"7h 51m";"-183.12"
"1944";"USTEC_ICM_UTC2";"Buy";"23059.7";"23109.7";"2025.08.06 16:30:00";"2025.08.06 16:34:00";"30.0";"1500.00";"22859.69922";"23109.69922";"-135292.84";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1945";"USTEC_ICM_UTC2";"Buy";"23469.6";"23269.6";"2025.08.07 17:45:00";"2025.08.07 21:10:00";"30.0";"-6000.00";"23269.59961";"23519.59961";"-141292.84";"0.00";"IST";"SL";"3h 25m";"-0.00"
"1946";"USTEC_ICM_UTC2";"Buy";"23502.1";"23552.1";"2025.08.08 16:45:00";"2025.08.08 17:06:00";"30.0";"1500.00";"23302.09961";"23552.09961";"-139792.84";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1947";"USTEC_ICM_UTC2";"Buy";"23642.4";"23692.4";"2025.08.11 17:00:00";"2025.08.11 19:09:00";"30.0";"1500.00";"23442.40039";"23692.40039";"-138292.84";"0.00";"IST";"PT";"2h 9m";"-0.00"
"1948";"USTEC_ICM_UTC2";"Buy";"23653.3";"23703.3";"2025.08.12 18:30:00";"2025.08.12 19:01:00";"30.0";"1500.00";"23453.30078";"23703.30078";"-136792.84";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1949";"USTEC_ICM_UTC2";"Buy";"23855.1";"23905.1";"2025.08.13 18:45:00";"2025.08.14 17:47:00";"30.0";"1316.88";"23655.09961";"23905.09961";"-135475.97";"0.00";"IST";"PT";"23h 2m";"-183.12"
"1950";"USTEC_ICM_UTC2";"Buy";"23809.6";"23859.6";"2025.08.14 19:45:00";"2025.08.14 20:11:00";"30.0";"1500.00";"23609.59961";"23859.59961";"-133975.97";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1951";"USTEC_ICM_UTC2";"Buy";"23762.4";"23716.2";"2025.08.15 16:45:00";"2025.08.15 22:55:00";"30.0";"-1386.03";"23562.40039";"23812.40039";"-135362.00";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1952";"USTEC_ICM_UTC2";"Buy";"23692.5";"23745.6";"2025.08.18 18:00:00";"2025.08.19 01:05:00";"30.0";"1409.10";"23492.50000";"23742.50000";"-133952.91";"0.00";"IST";"PT";"7h 5m";"-183.12"
"1953";"USTEC_ICM_UTC2";"Buy";"23625.4";"23425.4";"2025.08.19 17:15:00";"2025.08.19 19:39:00";"30.0";"-6000.00";"23425.40039";"23675.40039";"-139952.91";"0.00";"IST";"SL";"2h 24m";"-0.00"
"1954";"USTEC_ICM_UTC2";"Buy";"23056.8";"23106.8";"2025.08.20 18:15:00";"2025.08.20 18:20:00";"30.0";"1500.00";"22856.80078";"23106.80078";"-138452.91";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1955";"USTEC_ICM_UTC2";"Buy";"23181.6";"23231.6";"2025.08.21 16:30:00";"2025.08.21 17:17:00";"30.0";"1500.00";"22981.59961";"23231.59961";"-136952.91";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1956";"USTEC_ICM_UTC2";"Buy";"23263.6";"23313.6";"2025.08.22 17:00:00";"2025.08.22 17:13:00";"30.0";"1500.00";"23063.59961";"23313.59961";"-135452.91";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1957";"USTEC_ICM_UTC2";"Buy";"23425.5";"23475.5";"2025.08.25 16:30:00";"2025.08.25 17:07:00";"30.0";"1500.00";"23225.50000";"23475.50000";"-133952.91";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1958";"USTEC_ICM_UTC2";"Buy";"23481.0";"23531.0";"2025.08.26 17:45:00";"2025.08.26 22:53:00";"30.0";"1500.00";"23281.00000";"23531.00000";"-132452.91";"0.00";"IST";"PT";"5h 8m";"-0.00"
"1959";"USTEC_ICM_UTC2";"Buy";"23473.4";"23523.4";"2025.08.27 17:00:00";"2025.08.27 17:19:00";"30.0";"1500.00";"23273.40039";"23523.40039";"-130952.90";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1960";"USTEC_ICM_UTC2";"Buy";"23667.3";"23717.3";"2025.08.28 18:15:00";"2025.08.28 21:30:00";"30.0";"1500.00";"23467.30078";"23717.30078";"-129452.90";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1961";"USTEC_ICM_UTC2";"Buy";"23419.8";"23380.8";"2025.08.29 18:15:00";"2025.08.29 22:55:00";"30.0";"-1170.00";"23219.80078";"23469.80078";"-130622.90";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1962";"USTEC_ICM_UTC2";"Buy";"23438.5";"23238.5";"2025.09.01 17:30:00";"2025.09.02 10:51:00";"30.0";"-6183.12";"23238.50000";"23488.50000";"-136806.02";"0.00";"IST";"SL";"17h 21m";"-183.12"
"1963";"USTEC_ICM_UTC2";"Buy";"23056.3";"23106.3";"2025.09.02 16:30:00";"2025.09.02 16:37:00";"30.0";"1500.00";"22856.30078";"23106.30078";"-135306.02";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1964";"USTEC_ICM_UTC2";"Buy";"23337.0";"23387.0";"2025.09.03 17:00:00";"2025.09.03 17:03:00";"30.0";"1500.00";"23137.00000";"23387.00000";"-133806.02";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1965";"USTEC_ICM_UTC2";"Buy";"23433.7";"23483.7";"2025.09.04 17:00:00";"2025.09.04 17:38:00";"30.0";"1500.00";"23233.69922";"23483.69922";"-132306.02";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1966";"USTEC_ICM_UTC2";"Buy";"23626.3";"23623.9";"2025.09.05 18:45:00";"2025.09.05 22:55:00";"30.0";"-72.00";"23426.30078";"23676.30078";"-132378.02";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1967";"USTEC_ICM_UTC2";"Buy";"23823.7";"23873.7";"2025.09.08 18:00:00";"2025.09.10 01:00:00";"30.0";"1133.76";"23623.69922";"23873.69922";"-131244.27";"0.00";"IST";"PT";"1d 7h 0m";"-366.24"
"1968";"USTEC_ICM_UTC2";"Buy";"23970.1";"23770.1";"2025.09.10 16:30:00";"2025.09.10 22:21:00";"30.0";"-6000.00";"23770.09961";"24020.09961";"-137244.27";"0.00";"IST";"SL";"5h 51m";"-0.00"
"1969";"USTEC_ICM_UTC2";"Buy";"23988.0";"24038.0";"2025.09.11 18:15:00";"2025.09.12 16:30:00";"30.0";"1316.88";"23788.00000";"24038.00000";"-135927.38";"0.00";"IST";"PT";"22h 15m";"-183.12"
"1970";"USTEC_ICM_UTC2";"Buy";"24011.3";"24061.3";"2025.09.12 16:45:00";"2025.09.12 17:34:00";"30.0";"1500.00";"23811.30078";"24061.30078";"-134427.38";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1971";"USTEC_ICM_UTC2";"Buy";"24161.3";"24211.3";"2025.09.15 16:30:00";"2025.09.15 16:49:00";"30.0";"1500.00";"23961.30078";"24211.30078";"-132927.38";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1972";"USTEC_ICM_UTC2";"Buy";"24273.5";"24073.5";"2025.09.16 18:15:00";"2025.09.17 21:14:00";"30.0";"-6183.12";"24073.50000";"24323.50000";"-139110.50";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"1973";"USTEC_ICM_UTC2";"Buy";"24245.2";"24295.2";"2025.09.17 22:45:00";"2025.09.18 01:42:00";"30.0";"1316.88";"24045.19922";"24295.19922";"-137793.63";"0.00";"IST";"PT";"2h 57m";"-183.12"
"1974";"USTEC_ICM_UTC2";"Buy";"24500.8";"24550.8";"2025.09.18 17:15:00";"2025.09.18 17:31:00";"30.0";"1500.00";"24300.80078";"24550.80078";"-136293.63";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1975";"USTEC_ICM_UTC2";"Buy";"24545.9";"24595.9";"2025.09.19 17:00:00";"2025.09.19 22:27:00";"30.0";"1500.00";"24345.90039";"24595.90039";"-134793.63";"0.00";"IST";"PT";"5h 27m";"-0.00"
"1976";"USTEC_ICM_UTC2";"Buy";"24736.5";"24536.5";"2025.09.22 19:45:00";"2025.09.24 18:33:00";"30.0";"-6366.24";"24536.50000";"24786.50000";"-141159.86";"0.00";"IST";"SL";"1d 22h 48m";"-366.24"
"1977";"USTEC_ICM_UTC2";"Buy";"24458.2";"24508.2";"2025.09.24 19:45:00";"2025.09.24 20:35:00";"30.0";"1500.00";"24258.19922";"24508.19922";"-139659.86";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1978";"USTEC_ICM_UTC2";"Buy";"24191.9";"24241.9";"2025.09.25 16:45:00";"2025.09.25 16:48:00";"30.0";"1500.00";"23991.90039";"24241.90039";"-138159.86";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1979";"USTEC_ICM_UTC2";"Buy";"24344.4";"24394.4";"2025.09.26 17:30:00";"2025.09.26 17:40:00";"30.0";"1500.00";"24144.40039";"24394.40039";"-136659.86";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1980";"USTEC_ICM_UTC2";"Buy";"24730.7";"24530.7";"2025.09.29 17:30:00";"2025.09.30 16:37:00";"30.0";"-6183.12";"24530.69922";"24780.69922";"-142842.98";"0.00";"IST";"SL";"23h 7m";"-183.12"
"1981";"USTEC_ICM_UTC2";"Buy";"24604.7";"24654.7";"2025.09.30 18:15:00";"2025.09.30 22:49:00";"30.0";"1500.00";"24404.69922";"24654.69922";"-141342.98";"0.00";"IST";"PT";"4h 34m";"-0.00"
"1982";"USTEC_ICM_UTC2";"Buy";"24556.0";"24606.0";"2025.10.01 17:00:00";"2025.10.01 17:12:00";"30.0";"1500.00";"24356.00000";"24606.00000";"-139842.98";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1983";"USTEC_ICM_UTC2";"Buy";"24809.0";"24859.0";"2025.10.02 18:00:00";"2025.10.02 18:57:00";"30.0";"1500.00";"24609.00000";"24859.00000";"-138342.98";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1984";"USTEC_ICM_UTC2";"Buy";"24926.5";"24726.5";"2025.10.03 16:45:00";"2025.10.03 20:53:00";"30.0";"-6000.00";"24726.50000";"24976.50000";"-144342.98";"0.00";"IST";"SL";"4h 8m";"-0.00"
"1985";"USTEC_ICM_UTC2";"Buy";"24957.5";"25007.5";"2025.10.06 17:15:00";"2025.10.06 18:57:00";"30.0";"1500.00";"24757.50000";"25007.50000";"-142842.98";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1986";"USTEC_ICM_UTC2";"Buy";"24824.1";"24874.1";"2025.10.07 19:00:00";"2025.10.07 19:37:00";"30.0";"1500.00";"24624.09961";"24874.09961";"-141342.98";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1987";"USTEC_ICM_UTC2";"Buy";"25051.4";"25101.4";"2025.10.08 19:00:00";"2025.10.08 22:18:00";"30.0";"1500.00";"24851.40039";"25101.40039";"-139842.98";"0.00";"IST";"PT";"3h 18m";"-0.00"
"1988";"USTEC_ICM_UTC2";"Buy";"25029.7";"25079.7";"2025.10.09 18:30:00";"2025.10.09 22:38:00";"30.0";"1500.00";"24829.69922";"25079.69922";"-138342.98";"0.00";"IST";"PT";"4h 8m";"-0.00"
