"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7168.4";"7218.4";"2018.06.11 16:45:00";"2018.06.13 01:30:00";"30.0";"1133.76";"6968.39990";"7218.39990";"-41696.74";"0.00";"IST";"PT";"1d 8h 45m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7224.0";"7274.0";"2018.06.13 16:45:00";"2018.06.14 17:12:00";"30.0";"1316.88";"7024.00000";"7274.00000";"-40379.86";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7067.89990";"7317.89990";"-41039.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7215.3";"7265.3";"2018.06.18 17:15:00";"2018.06.20 15:55:00";"30.0";"1133.76";"7015.29980";"7265.29980";"-39906.22";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7261.9";"7311.9";"2018.06.20 16:30:00";"2018.06.21 04:57:00";"30.0";"1316.88";"7061.89990";"7311.89990";"-38589.34";"0.00";"IST";"PT";"12h 27m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7297.3";"7207.5";"2018.06.21 16:30:00";"2018.06.22 22:55:00";"30.0";"-2877.12";"7097.29980";"7347.29980";"-41466.46";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7085.3";"7053.5";"2018.06.26 16:45:00";"2018.06.29 22:55:00";"30.0";"-1503.36";"6885.29980";"7135.29980";"-42969.82";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7016.4";"7066.4";"2018.07.02 17:00:00";"2018.07.02 21:13:00";"30.0";"1500.00";"6816.39990";"7066.39990";"-41469.82";"0.00";"IST";"PT";"4h 13m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7078.0";"7128.0";"2018.07.05 16:45:00";"2018.07.06 07:12:00";"30.0";"1316.88";"6878.00000";"7128.00000";"-40152.94";"0.00";"IST";"PT";"14h 27m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7117.1";"7167.1";"2018.07.06 16:30:00";"2018.07.06 18:09:00";"30.0";"1500.00";"6917.10010";"7167.10010";"-38652.94";"0.00";"IST";"PT";"1h 39m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7247.8";"7297.8";"2018.07.09 16:30:00";"2018.07.10 03:17:00";"30.0";"1316.88";"7047.79980";"7297.79980";"-37336.06";"0.00";"IST";"PT";"10h 47m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7239.8";"7289.8";"2018.07.11 16:45:00";"2018.07.12 16:37:00";"30.0";"1316.88";"7039.79980";"7289.79980";"-36019.18";"0.00";"IST";"PT";"23h 52m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7288.0";"7338.0";"2018.07.12 16:45:00";"2018.07.12 18:54:00";"30.0";"1500.00";"7088.00000";"7338.00000";"-34519.18";"0.00";"IST";"PT";"2h 9m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7375.4";"7378.1";"2018.07.13 17:15:00";"2018.07.13 22:55:00";"30.0";"81.00";"7175.39990";"7425.39990";"-34438.18";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7384.9";"7345.9";"2018.07.16 16:45:00";"2018.07.20 22:55:00";"30.0";"-1902.48";"7184.89990";"7434.89990";"-36340.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"340";"USTEC_ICM_UTC2";"Buy";"7333.8";"7383.8";"2018.07.23 17:15:00";"2018.07.23 23:03:00";"30.0";"1500.00";"7133.79980";"7383.79980";"-34840.66";"0.00";"IST";"PT";"5h 48m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7450.7";"7500.7";"2018.07.24 16:30:00";"2018.07.25 22:49:00";"30.0";"1316.88";"7250.70020";"7500.70020";"-33523.78";"0.00";"IST";"PT";"1d 6h 19m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7414.6";"7295.9";"2018.07.26 16:45:00";"2018.07.27 22:55:00";"30.0";"-3744.12";"7214.60010";"7464.60010";"-37267.90";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7295.7";"7345.7";"2018.07.30 16:30:00";"2018.08.02 19:27:00";"30.0";"950.64";"7095.70020";"7345.70020";"-36317.26";"0.00";"IST";"PT";"3d 2h 57m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7347.5";"7397.5";"2018.08.02 19:30:00";"2018.08.03 14:27:00";"30.0";"1316.88";"7147.50000";"7397.50000";"-35000.38";"0.00";"IST";"PT";"18h 57m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7390.1";"7391.5";"2018.08.03 22:15:00";"2018.08.03 22:55:00";"30.0";"42.00";"7190.10010";"7440.10010";"-34958.38";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7410.6";"7460.6";"2018.08.06 17:15:00";"2018.08.07 09:48:00";"30.0";"1316.88";"7210.60010";"7460.60010";"-33641.50";"0.00";"IST";"PT";"16h 33m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7464.6";"7408.6";"2018.08.07 16:45:00";"2018.08.10 22:55:00";"30.0";"-2229.36";"7264.60010";"7514.60010";"-35870.86";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7435.9";"7381.5";"2018.08.13 16:45:00";"2018.08.17 22:55:00";"30.0";"-2364.48";"7235.89990";"7485.89990";"-38235.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"349";"USTEC_ICM_UTC2";"Buy";"7376.4";"7426.4";"2018.08.20 20:30:00";"2018.08.21 18:54:00";"30.0";"1316.88";"7176.39990";"7426.39990";"-36918.46";"0.00";"IST";"PT";"22h 24m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7427.4";"7477.4";"2018.08.21 19:00:00";"2018.08.24 17:45:00";"30.0";"950.64";"7227.39990";"7477.39990";"-35967.82";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7279.70020";"7529.70020";"-35742.82";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7522.2";"7572.2";"2018.08.27 16:30:00";"2018.08.28 03:00:00";"30.0";"1316.88";"7322.20020";"7572.20020";"-34425.94";"0.00";"IST";"PT";"10h 30m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7575.6";"7625.6";"2018.08.28 16:45:00";"2018.08.29 17:41:00";"30.0";"1316.88";"7375.60010";"7625.60010";"-33109.06";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7629.7";"7679.7";"2018.08.29 17:45:00";"2018.08.30 19:34:00";"30.0";"1316.88";"7429.70020";"7679.70020";"-31792.18";"0.00";"IST";"PT";"1d 1h 49m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7679.8";"7656.4";"2018.08.30 19:45:00";"2018.08.31 22:55:00";"30.0";"-885.12";"7479.79980";"7729.79980";"-32677.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7672.7";"7472.7";"2018.09.03 17:45:00";"2018.09.06 17:10:00";"30.0";"-6549.36";"7472.70020";"7722.70020";"-39226.66";"0.00";"IST";"SL";"2d 23h 25m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7469.9";"7426.2";"2018.09.07 17:00:00";"2018.09.07 22:55:00";"30.0";"-1311.00";"7269.89990";"7519.89990";"-40537.66";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7454.5";"7504.5";"2018.09.10 22:15:00";"2018.09.11 18:57:00";"30.0";"1316.88";"7254.50000";"7504.50000";"-39220.78";"0.00";"IST";"PT";"20h 42m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7513.3";"7563.3";"2018.09.11 19:00:00";"2018.09.13 16:42:00";"30.0";"1133.76";"7313.29980";"7563.29980";"-38087.02";"0.00";"IST";"PT";"1d 21h 42m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7368.50000";"7618.50000";"-38828.14";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7483.1";"7533.1";"2018.09.18 16:45:00";"2018.09.20 15:09:00";"30.0";"1133.76";"7283.10010";"7533.10010";"-37694.38";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7540.5";"7590.5";"2018.09.20 16:30:00";"2018.09.21 08:18:00";"30.0";"1316.88";"7340.50000";"7590.50000";"-36377.50";"0.00";"IST";"PT";"15h 48m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7594.2";"7533.3";"2018.09.21 16:30:00";"2018.09.21 22:55:00";"30.0";"-1827.00";"7394.20020";"7644.20020";"-38204.50";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7498.8";"7548.8";"2018.09.24 17:00:00";"2018.09.24 22:52:00";"30.0";"1500.00";"7298.79980";"7548.79980";"-36704.50";"0.00";"IST";"PT";"5h 52m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7564.5";"7614.5";"2018.09.25 19:15:00";"2018.09.26 21:02:00";"30.0";"1316.88";"7364.50000";"7614.50000";"-35387.62";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7621.9";"7621.6";"2018.09.26 21:15:00";"2018.09.28 22:55:00";"30.0";"-375.24";"7421.89990";"7671.89990";"-35762.86";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7692.2";"7492.2";"2018.10.01 16:45:00";"2018.10.04 18:50:00";"30.0";"-6549.36";"7492.20020";"7742.20020";"-42312.21";"0.00";"IST";"SL";"3d 2h 5m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7488.0";"7414.3";"2018.10.05 16:30:00";"2018.10.05 22:55:00";"30.0";"-2211.00";"7288.00000";"7538.00000";"-44523.21";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7395.3";"7195.3";"2018.10.08 17:00:00";"2018.10.10 18:19:00";"30.0";"-6366.24";"7195.29980";"7445.29980";"-50889.46";"0.00";"IST";"SL";"2d 1h 19m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7018.1";"7068.1";"2018.10.11 16:30:00";"2018.10.11 16:49:00";"30.0";"1500.00";"6818.10010";"7068.10010";"-49389.46";"0.00";"IST";"PT";"19m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7143.8";"7165.3";"2018.10.12 16:30:00";"2018.10.12 22:55:00";"30.0";"645.00";"6943.79980";"7193.79980";"-48744.46";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7133.3";"7183.3";"2018.10.15 20:45:00";"2018.10.16 18:13:00";"30.0";"1316.88";"6933.29980";"7183.29980";"-47427.58";"0.00";"IST";"PT";"21h 28m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7193.9";"7243.9";"2018.10.16 18:15:00";"2018.10.16 20:40:00";"30.0";"1500.00";"6993.89990";"7243.89990";"-45927.58";"0.00";"IST";"PT";"2h 25m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7286.3";"7086.3";"2018.10.17 20:30:00";"2018.10.18 20:25:00";"30.0";"-6183.12";"7086.29980";"7336.29980";"-52110.70";"0.00";"IST";"SL";"23h 55m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7207.1";"7120.4";"2018.10.19 16:45:00";"2018.10.19 22:55:00";"30.0";"-2601.00";"7007.10010";"7257.10010";"-54711.70";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7154.4";"6954.4";"2018.10.22 17:45:00";"2018.10.23 17:03:00";"30.0";"-6183.12";"6954.39990";"7204.39990";"-60894.82";"0.00";"IST";"SL";"23h 18m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7029.1";"7079.1";"2018.10.23 19:15:00";"2018.10.23 20:09:00";"30.0";"1500.00";"6829.10010";"7079.10010";"-59394.82";"0.00";"IST";"PT";"54m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6942.8";"6992.8";"2018.10.25 17:00:00";"2018.10.25 18:26:00";"30.0";"1500.00";"6742.79980";"6992.79980";"-57894.82";"0.00";"IST";"PT";"1h 26m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6861.2";"6911.2";"2018.10.26 16:45:00";"2018.10.26 19:43:00";"30.0";"1500.00";"6661.20020";"6911.20020";"-56394.82";"0.00";"IST";"PT";"2h 58m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6756.7";"6806.7";"2018.10.30 16:30:00";"2018.10.30 21:50:00";"30.0";"1500.00";"6556.70020";"6806.70020";"-54894.82";"0.00";"IST";"PT";"5h 20m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6998.0";"7048.0";"2018.10.31 16:30:00";"2018.11.01 19:14:00";"30.0";"1316.88";"6798.00000";"7048.00000";"-53577.94";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7047.4";"7097.4";"2018.11.01 19:15:00";"2018.11.02 08:12:00";"30.0";"1316.88";"6847.39990";"7097.39990";"-52261.06";"0.00";"IST";"PT";"12h 57m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6939.5";"6989.5";"2018.11.05 21:30:00";"2018.11.06 16:36:00";"30.0";"1316.88";"6739.50000";"6989.50000";"-50944.18";"0.00";"IST";"PT";"19h 6m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7004.5";"7054.5";"2018.11.06 16:45:00";"2018.11.07 04:06:00";"30.0";"1316.88";"6804.50000";"7054.50000";"-49627.30";"0.00";"IST";"PT";"11h 21m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7081.8";"7131.8";"2018.11.07 16:45:00";"2018.11.07 17:35:00";"30.0";"1500.00";"6881.79980";"7131.79980";"-48127.30";"0.00";"IST";"PT";"50m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7183.7";"6983.7";"2018.11.08 17:00:00";"2018.11.09 21:21:00";"30.0";"-6183.12";"6983.70020";"7233.70020";"-54310.42";"0.00";"IST";"SL";"1d 4h 21m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7057.4";"7049.6";"2018.11.09 22:45:00";"2018.11.09 22:55:00";"30.0";"-234.00";"6857.39990";"7107.39990";"-54544.42";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6876.0";"6926.0";"2018.11.13 16:45:00";"2018.11.13 18:02:00";"30.0";"1500.00";"6676.00000";"6926.00000";"-53044.42";"0.00";"IST";"PT";"1h 17m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6891.8";"6874.8";"2018.11.14 16:30:00";"2018.11.16 22:55:00";"30.0";"-876.24";"6691.79980";"6941.79980";"-53920.66";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"6599.9";"6649.9";"2018.11.20 18:00:00";"2018.11.26 16:59:00";"30.0";"401.28";"6399.89990";"6649.89990";"-53519.38";"0.00";"IST";"PT";"5d 22h 59m";"-1098.72"
"391";"USTEC_ICM_UTC2";"Buy";"6652.9";"6702.9";"2018.11.26 17:00:00";"2018.11.27 09:34:00";"30.0";"1316.88";"6452.89990";"6702.89990";"-52202.50";"0.00";"IST";"PT";"16h 34m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6639.5";"6689.5";"2018.11.27 16:30:00";"2018.11.27 17:12:00";"30.0";"1500.00";"6439.50000";"6689.50000";"-50702.50";"0.00";"IST";"PT";"42m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6736.8";"6786.8";"2018.11.28 16:45:00";"2018.11.28 19:04:00";"30.0";"1500.00";"6536.79980";"6786.79980";"-49202.50";"0.00";"IST";"PT";"2h 19m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6885.4";"6935.4";"2018.11.29 16:30:00";"2018.11.29 21:59:00";"30.0";"1500.00";"6685.39990";"6935.39990";"-47702.50";"0.00";"IST";"PT";"5h 29m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6900.3";"6925.4";"2018.11.30 16:30:00";"2018.11.30 22:55:00";"30.0";"753.00";"6700.29980";"6950.29980";"-46949.50";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7027.4";"6827.4";"2018.12.04 16:45:00";"2018.12.04 20:39:00";"30.0";"-6000.00";"6827.39990";"7077.39990";"-52949.50";"0.00";"IST";"SL";"3h 54m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6715.0";"6765.0";"2018.12.06 16:45:00";"2018.12.06 19:29:00";"30.0";"1500.00";"6515.00000";"6765.00000";"-51449.50";"0.00";"IST";"PT";"2h 44m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6831.6";"6631.6";"2018.12.07 16:45:00";"2018.12.07 21:44:00";"30.0";"-6000.00";"6631.60010";"6881.60010";"-57449.50";"0.00";"IST";"SL";"4h 59m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6666.0";"6716.0";"2018.12.10 16:45:00";"2018.12.11 12:08:00";"30.0";"1316.88";"6466.00000";"6716.00000";"-56132.62";"0.00";"IST";"PT";"19h 23m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6751.0";"6801.0";"2018.12.11 22:15:00";"2018.12.12 15:50:00";"30.0";"1316.88";"6551.00000";"6801.00000";"-54815.74";"0.00";"IST";"PT";"17h 35m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6829.6";"6629.6";"2018.12.12 17:15:00";"2018.12.14 20:34:00";"30.0";"-6366.24";"6629.60010";"6879.60010";"-61181.98";"0.00";"IST";"SL";"2d 3h 19m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"6608.6";"6408.6";"2018.12.17 18:15:00";"2018.12.17 22:35:00";"30.0";"-6000.00";"6408.60010";"6658.60010";"-67181.98";"0.00";"IST";"SL";"4h 20m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6518.4";"6568.4";"2018.12.18 17:00:00";"2018.12.19 17:30:00";"30.0";"1316.88";"6318.39990";"6568.39990";"-65865.09";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6552.2";"6352.2";"2018.12.19 17:45:00";"2018.12.19 22:01:00";"30.0";"-6000.00";"6352.20020";"6602.20020";"-71865.09";"0.00";"IST";"SL";"4h 16m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6365.0";"6165.0";"2018.12.20 17:15:00";"2018.12.20 21:12:00";"30.0";"-6000.00";"6165.00000";"6415.00000";"-77865.09";"0.00";"IST";"SL";"3h 57m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6281.8";"6081.8";"2018.12.21 17:30:00";"2018.12.21 19:30:00";"30.0";"-6000.00";"6081.79980";"6331.79980";"-83865.09";"0.00";"IST";"SL";"2h 0m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6061.4";"5861.4";"2018.12.24 17:45:00";"2018.12.26 01:07:00";"30.0";"-6366.24";"5861.39990";"6111.39990";"-90231.34";"0.00";"IST";"SL";"1d 7h 22m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"5955.5";"6005.5";"2018.12.26 16:30:00";"2018.12.26 16:33:00";"30.0";"1500.00";"5755.50000";"6005.50000";"-88731.34";"0.00";"IST";"PT";"3m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6180.1";"6230.1";"2018.12.27 16:30:00";"2018.12.27 22:35:00";"30.0";"1500.00";"5980.10010";"6230.10010";"-87231.34";"0.00";"IST";"PT";"6h 5m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6308.9";"6358.9";"2018.12.28 21:00:00";"2018.12.28 21:38:00";"30.0";"1500.00";"6108.89990";"6358.89990";"-85731.34";"0.00";"IST";"PT";"38m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6349.9";"6149.9";"2018.12.31 16:45:00";"2019.01.02 10:30:00";"30.0";"-6366.24";"6149.89990";"6399.89990";"-92097.58";"0.00";"IST";"SL";"1d 17h 45m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"6232.6";"6282.6";"2019.01.02 16:45:00";"2019.01.02 17:09:00";"30.0";"1500.00";"6032.60010";"6282.60010";"-90597.58";"0.00";"IST";"PT";"24m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6264.9";"6314.9";"2019.01.03 16:30:00";"2019.01.04 17:23:00";"30.0";"1316.88";"6064.89990";"6314.89990";"-89280.70";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6355.9";"6405.9";"2019.01.04 17:30:00";"2019.01.04 19:16:00";"30.0";"1500.00";"6155.89990";"6405.89990";"-87780.70";"0.00";"IST";"PT";"1h 46m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6424.5";"6474.5";"2019.01.07 16:30:00";"2019.01.07 18:35:00";"30.0";"1500.00";"6224.50000";"6474.50000";"-86280.70";"0.00";"IST";"PT";"2h 5m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6551.1";"6601.1";"2019.01.08 16:30:00";"2019.01.09 17:00:00";"30.0";"1316.88";"6351.10010";"6601.10010";"-84963.82";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6576.7";"6626.7";"2019.01.09 17:15:00";"2019.01.09 21:01:00";"30.0";"1500.00";"6376.70020";"6626.70020";"-83463.82";"0.00";"IST";"PT";"3h 46m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6572.6";"6622.6";"2019.01.10 17:30:00";"2019.01.10 22:44:00";"30.0";"1500.00";"6372.60010";"6622.60010";"-81963.82";"0.00";"IST";"PT";"5h 14m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6590.9";"6601.4";"2019.01.11 19:15:00";"2019.01.11 22:55:00";"30.0";"315.00";"6390.89990";"6640.89990";"-81648.82";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6543.8";"6593.8";"2019.01.14 17:30:00";"2019.01.15 08:26:00";"30.0";"1316.88";"6343.79980";"6593.79980";"-80331.94";"0.00";"IST";"PT";"14h 56m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6622.6";"6672.6";"2019.01.15 16:45:00";"2019.01.15 19:04:00";"30.0";"1500.00";"6422.60010";"6672.60010";"-78831.94";"0.00";"IST";"PT";"2h 19m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6676.9";"6726.9";"2019.01.16 16:30:00";"2019.01.17 21:45:00";"30.0";"1316.88";"6476.89990";"6726.89990";"-77515.05";"0.00";"IST";"PT";"1d 5h 15m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6707.6";"6757.6";"2019.01.17 22:00:00";"2019.01.18 16:23:00";"30.0";"1316.88";"6507.60010";"6757.60010";"-76198.18";"0.00";"IST";"PT";"18h 23m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6569.10010";"6819.10010";"-76213.18";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6734.0";"6784.0";"2019.01.22 16:30:00";"2019.01.25 18:07:00";"30.0";"950.64";"6534.00000";"6784.00000";"-75262.54";"0.00";"IST";"PT";"3d 1h 37m";"-549.36"
"426";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6579.39990";"6829.39990";"-75292.54";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6707.4";"6757.4";"2019.01.30 16:30:00";"2019.01.30 21:00:00";"30.0";"1500.00";"6507.39990";"6757.39990";"-73792.54";"0.00";"IST";"PT";"4h 30m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6869.2";"6919.2";"2019.01.31 17:00:00";"2019.01.31 18:47:00";"30.0";"1500.00";"6669.20020";"6919.20020";"-72292.54";"0.00";"IST";"PT";"1h 47m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6900.8";"6870.9";"2019.02.01 16:45:00";"2019.02.01 22:55:00";"30.0";"-897.00";"6700.79980";"6950.79980";"-73189.54";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6901.8";"6951.8";"2019.02.04 17:00:00";"2019.02.04 21:01:00";"30.0";"1500.00";"6701.79980";"6951.79980";"-71689.54";"0.00";"IST";"PT";"4h 1m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6969.5";"7019.5";"2019.02.05 16:30:00";"2019.02.05 17:43:00";"30.0";"1500.00";"6769.50000";"7019.50000";"-70189.54";"0.00";"IST";"PT";"1h 13m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"7021.3";"6893.8";"2019.02.06 16:30:00";"2019.02.08 22:55:00";"30.0";"-4191.24";"6821.29980";"7071.29980";"-74380.78";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6929.4";"6979.4";"2019.02.11 16:45:00";"2019.02.12 16:45:00";"30.0";"1316.88";"6729.39990";"6979.39990";"-73063.90";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6977.6";"7027.6";"2019.02.12 17:00:00";"2019.02.13 02:12:00";"30.0";"1316.88";"6777.60010";"7027.60010";"-71747.02";"0.00";"IST";"PT";"9h 12m";"-183.12"
