"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7065.8";"7115.8";"2018.06.26 16:30:00";"2018.06.27 16:51:00";"30.0";"1316.88";"6865.79980";"7115.79980";"-28899.43";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7120.1";"7053.5";"2018.06.27 17:00:00";"2018.06.29 22:55:00";"30.0";"-2364.24";"6920.10010";"7170.10010";"-31263.67";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7034.4";"7084.4";"2018.07.02 18:30:00";"2018.07.02 22:50:00";"30.0";"1500.00";"6834.39990";"7084.39990";"-29763.67";"0.00";"IST";"PT";"4h 20m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7122.9";"7172.9";"2018.07.03 16:30:00";"2018.07.06 18:19:00";"30.0";"950.64";"6922.89990";"7172.89990";"-28813.03";"0.00";"IST";"PT";"3d 1h 49m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"7190.6";"7202.9";"2018.07.06 19:00:00";"2018.07.06 22:55:00";"30.0";"369.00";"6990.60010";"7240.60010";"-28444.03";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7262.1";"7312.1";"2018.07.09 22:15:00";"2018.07.10 03:54:00";"30.0";"1316.88";"7062.10010";"7312.10010";"-27127.15";"0.00";"IST";"PT";"5h 39m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7225.5";"7275.5";"2018.07.11 16:30:00";"2018.07.12 08:19:00";"30.0";"1316.88";"7025.50000";"7275.50000";"-25810.27";"0.00";"IST";"PT";"15h 49m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7276.7";"7326.7";"2018.07.12 16:30:00";"2018.07.12 17:34:00";"30.0";"1500.00";"7076.70020";"7326.70020";"-24310.27";"0.00";"IST";"PT";"1h 4m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7278.7";"7328.7";"2018.07.17 16:30:00";"2018.07.17 17:00:00";"30.0";"1500.00";"7078.70020";"7328.70020";"-22810.27";"0.00";"IST";"PT";"30m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7373.5";"7345.9";"2018.07.20 16:30:00";"2018.07.20 22:55:00";"30.0";"-828.00";"7173.50000";"7423.50000";"-23638.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7326.9";"7376.9";"2018.07.23 16:30:00";"2018.07.23 23:03:00";"30.0";"1500.00";"7126.89990";"7376.89990";"-22138.27";"0.00";"IST";"PT";"6h 33m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7450.7";"7500.7";"2018.07.24 16:30:00";"2018.07.25 22:49:00";"30.0";"1316.88";"7250.70020";"7500.70020";"-20821.39";"0.00";"IST";"PT";"1d 6h 19m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7405.8";"7295.9";"2018.07.26 16:30:00";"2018.07.27 22:55:00";"30.0";"-3480.12";"7205.79980";"7455.79980";"-24301.51";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7295.7";"7345.7";"2018.07.30 16:30:00";"2018.08.02 19:27:00";"30.0";"950.64";"7095.70020";"7345.70020";"-23350.87";"0.00";"IST";"PT";"3d 2h 57m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7347.5";"7397.5";"2018.08.02 19:30:00";"2018.08.03 14:27:00";"30.0";"1316.88";"7147.50000";"7397.50000";"-22033.99";"0.00";"IST";"PT";"18h 57m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7182.39990";"7432.39990";"-21760.99";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7434.8";"7484.8";"2018.08.06 20:15:00";"2018.08.08 17:56:00";"30.0";"1133.76";"7234.79980";"7484.79980";"-20627.23";"0.00";"IST";"PT";"1d 21h 41m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7479.2";"7408.6";"2018.08.09 18:15:00";"2018.08.10 22:55:00";"30.0";"-2301.12";"7279.20020";"7529.20020";"-22928.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7421.0";"7381.5";"2018.08.13 16:30:00";"2018.08.17 22:55:00";"30.0";"-1917.48";"7221.00000";"7471.00000";"-24845.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"345";"USTEC_ICM_UTC2";"Buy";"7377.4";"7427.4";"2018.08.20 22:15:00";"2018.08.21 19:00:00";"30.0";"1316.88";"7177.39990";"7427.39990";"-23528.95";"0.00";"IST";"PT";"20h 45m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7431.4";"7481.4";"2018.08.21 19:15:00";"2018.08.24 17:47:00";"30.0";"950.64";"7231.39990";"7481.39990";"-22578.31";"0.00";"IST";"PT";"2d 22h 32m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7279.70020";"7529.70020";"-22353.31";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7522.2";"7572.2";"2018.08.27 16:30:00";"2018.08.28 03:00:00";"30.0";"1316.88";"7322.20020";"7572.20020";"-21036.43";"0.00";"IST";"PT";"10h 30m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:00:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7449.10010";"7699.10010";"-21183.67";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7663.9";"7463.9";"2018.09.03 16:30:00";"2018.09.06 17:13:00";"30.0";"-6549.36";"7463.89990";"7713.89990";"-27733.03";"0.00";"IST";"SL";"3d 0h 43m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7476.4";"7426.2";"2018.09.06 17:30:00";"2018.09.07 22:55:00";"30.0";"-1689.12";"7276.39990";"7526.39990";"-29422.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7466.8";"7516.8";"2018.09.10 16:30:00";"2018.09.11 19:09:00";"30.0";"1316.88";"7266.79980";"7516.79980";"-28105.27";"0.00";"IST";"PT";"1d 2h 39m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7510.0";"7560.0";"2018.09.11 21:30:00";"2018.09.13 16:39:00";"30.0";"1133.76";"7310.00000";"7560.00000";"-26971.51";"0.00";"IST";"PT";"1d 19h 9m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7368.50000";"7618.50000";"-27712.63";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7439.9";"7489.9";"2018.09.18 16:30:00";"2018.09.18 16:45:00";"30.0";"1500.00";"7239.89990";"7489.89990";"-26212.63";"0.00";"IST";"PT";"15m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7540.5";"7590.5";"2018.09.20 16:30:00";"2018.09.21 08:18:00";"30.0";"1316.88";"7340.50000";"7590.50000";"-24895.75";"0.00";"IST";"PT";"15h 48m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7531.1";"7581.1";"2018.09.24 19:00:00";"2018.09.26 04:28:00";"30.0";"1133.76";"7331.10010";"7581.10010";"-23761.99";"0.00";"IST";"PT";"1d 9h 28m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7596.6";"7646.6";"2018.09.27 16:30:00";"2018.09.27 17:50:00";"30.0";"1500.00";"7396.60010";"7646.60010";"-22261.99";"0.00";"IST";"PT";"1h 20m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7682.8";"7482.8";"2018.10.01 19:00:00";"2018.10.04 19:14:00";"30.0";"-6549.36";"7482.79980";"7732.79980";"-28811.35";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7488.0";"7414.3";"2018.10.05 16:30:00";"2018.10.05 22:55:00";"30.0";"-2211.00";"7288.00000";"7538.00000";"-31022.35";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7364.5";"7414.5";"2018.10.08 16:30:00";"2018.10.08 17:25:00";"30.0";"1500.00";"7164.50000";"7414.50000";"-29522.35";"0.00";"IST";"PT";"55m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7394.6";"7194.6";"2018.10.09 18:15:00";"2018.10.10 18:19:00";"30.0";"-6183.12";"7194.60010";"7444.60010";"-35705.47";"0.00";"IST";"SL";"1d 0h 4m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7018.1";"7068.1";"2018.10.11 16:30:00";"2018.10.11 16:49:00";"30.0";"1500.00";"6818.10010";"7068.10010";"-34205.47";"0.00";"IST";"PT";"19m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7143.8";"7165.3";"2018.10.12 16:30:00";"2018.10.12 22:55:00";"30.0";"645.00";"6943.79980";"7193.79980";"-33560.47";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7131.4";"7181.4";"2018.10.15 16:30:00";"2018.10.16 17:55:00";"30.0";"1316.88";"6931.39990";"7181.39990";"-32243.59";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7181.6";"7231.6";"2018.10.16 18:00:00";"2018.10.16 20:11:00";"30.0";"1500.00";"6981.60010";"7231.60010";"-30743.59";"0.00";"IST";"PT";"2h 11m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7160.5";"7210.5";"2018.10.19 16:30:00";"2018.10.19 16:45:00";"30.0";"1500.00";"6960.50000";"7210.50000";"-29243.59";"0.00";"IST";"PT";"15m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7144.9";"7194.9";"2018.10.22 16:30:00";"2018.10.22 17:51:00";"30.0";"1500.00";"6944.89990";"7194.89990";"-27743.59";"0.00";"IST";"PT";"1h 21m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7075.5";"7125.5";"2018.10.23 21:15:00";"2018.10.23 21:37:00";"30.0";"1500.00";"6875.50000";"7125.50000";"-26243.59";"0.00";"IST";"PT";"22m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7108.6";"6908.6";"2018.10.24 16:30:00";"2018.10.24 22:00:00";"30.0";"-6000.00";"6908.60010";"7158.60010";"-32243.59";"0.00";"IST";"SL";"5h 30m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6896.7";"6946.7";"2018.10.25 16:30:00";"2018.10.25 16:57:00";"30.0";"1500.00";"6696.70020";"6946.70020";"-30743.59";"0.00";"IST";"PT";"27m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6931.8";"6861.8";"2018.10.26 20:00:00";"2018.10.26 22:55:00";"30.0";"-2100.00";"6731.79980";"6981.79980";"-32843.59";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6941.6";"6741.6";"2018.10.29 16:30:00";"2018.10.29 20:33:00";"30.0";"-6000.00";"6741.60010";"6991.60010";"-38843.59";"0.00";"IST";"SL";"4h 3m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6756.7";"6806.7";"2018.10.30 16:30:00";"2018.10.30 21:50:00";"30.0";"1500.00";"6556.70020";"6806.70020";"-37343.59";"0.00";"IST";"PT";"5h 20m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6998.0";"7048.0";"2018.10.31 16:30:00";"2018.11.01 19:14:00";"30.0";"1316.88";"6798.00000";"7048.00000";"-36026.71";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7059.4";"7109.4";"2018.11.01 19:45:00";"2018.11.02 08:16:00";"30.0";"1316.88";"6859.39990";"7109.39990";"-34709.83";"0.00";"IST";"PT";"12h 31m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6962.8";"7012.8";"2018.11.05 16:30:00";"2018.11.06 16:47:00";"30.0";"1316.88";"6762.79980";"7012.79980";"-33392.95";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7014.1";"7064.1";"2018.11.06 17:00:00";"2018.11.07 04:10:00";"30.0";"1316.88";"6814.10010";"7064.10010";"-32076.07";"0.00";"IST";"PT";"11h 10m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7146.8";"7196.8";"2018.11.07 18:15:00";"2018.11.07 22:56:00";"30.0";"1500.00";"6946.79980";"7196.79980";"-30576.07";"0.00";"IST";"PT";"4h 41m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6855.8";"6905.8";"2018.11.13 16:30:00";"2018.11.13 16:35:00";"30.0";"1500.00";"6655.79980";"6905.79980";"-29076.07";"0.00";"IST";"PT";"5m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6891.8";"6874.8";"2018.11.14 16:30:00";"2018.11.16 22:55:00";"30.0";"-876.24";"6691.79980";"6941.79980";"-29952.31";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"6570.4";"6620.4";"2018.11.20 19:45:00";"2018.11.21 16:31:00";"30.0";"1316.88";"6370.39990";"6620.39990";"-28635.43";"0.00";"IST";"PT";"20h 46m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6600.9";"6650.9";"2018.11.21 16:45:00";"2018.11.26 16:59:00";"30.0";"584.40";"6400.89990";"6650.89990";"-28051.03";"0.00";"IST";"PT";"5d 0h 14m";"-915.60"
"384";"USTEC_ICM_UTC2";"Buy";"6632.1";"6682.1";"2018.11.26 17:30:00";"2018.11.26 23:00:00";"30.0";"1500.00";"6432.10010";"6682.10010";"-26551.03";"0.00";"IST";"PT";"5h 30m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6696.1";"6746.1";"2018.11.27 19:15:00";"2018.11.28 14:35:00";"30.0";"1316.88";"6496.10010";"6746.10010";"-25234.15";"0.00";"IST";"PT";"19h 20m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6746.8";"6796.8";"2018.11.28 16:30:00";"2018.11.28 19:05:00";"30.0";"1500.00";"6546.79980";"6796.79980";"-23734.15";"0.00";"IST";"PT";"2h 35m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6924.8";"6925.4";"2018.11.29 21:45:00";"2018.11.30 22:55:00";"30.0";"-165.12";"6724.79980";"6974.79980";"-23899.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7024.1";"6824.1";"2018.12.04 16:30:00";"2018.12.04 20:39:00";"30.0";"-6000.00";"6824.10010";"7074.10010";"-29899.27";"0.00";"IST";"SL";"4h 9m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6687.8";"6737.8";"2018.12.06 17:15:00";"2018.12.06 19:15:00";"30.0";"1500.00";"6487.79980";"6737.79980";"-28399.27";"0.00";"IST";"PT";"2h 0m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6831.6";"6631.6";"2018.12.07 16:45:00";"2018.12.07 21:44:00";"30.0";"-6000.00";"6631.60010";"6881.60010";"-34399.27";"0.00";"IST";"SL";"4h 59m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6602.3";"6652.3";"2018.12.10 16:30:00";"2018.12.10 16:36:00";"30.0";"1500.00";"6402.29980";"6652.29980";"-32899.27";"0.00";"IST";"PT";"6m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6786.7";"6836.7";"2018.12.11 16:30:00";"2018.12.12 17:51:00";"30.0";"1316.88";"6586.70020";"6836.70020";"-31582.39";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6839.2";"6639.2";"2018.12.12 18:00:00";"2018.12.14 20:32:00";"30.0";"-6366.24";"6639.20020";"6889.20020";"-37948.63";"0.00";"IST";"SL";"2d 2h 32m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"6639.3";"6601.4";"2018.12.14 20:45:00";"2018.12.14 22:55:00";"30.0";"-1137.00";"6439.29980";"6689.29980";"-39085.63";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6559.3";"6359.3";"2018.12.17 19:45:00";"2018.12.19 21:57:00";"30.0";"-6366.24";"6359.29980";"6609.29980";"-45451.87";"0.00";"IST";"SL";"2d 2h 12m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"6376.6";"6176.6";"2018.12.19 22:00:00";"2018.12.20 21:11:00";"30.0";"-6183.12";"6176.60010";"6426.60010";"-51634.99";"0.00";"IST";"SL";"23h 11m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6268.4";"6068.4";"2018.12.21 16:30:00";"2018.12.21 22:15:00";"30.0";"-6000.00";"6068.39990";"6318.39990";"-57634.99";"0.00";"IST";"SL";"5h 45m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"5955.5";"6005.5";"2018.12.26 16:30:00";"2018.12.26 16:33:00";"30.0";"1500.00";"5755.50000";"6005.50000";"-56134.99";"0.00";"IST";"PT";"3m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6384.7";"6262.8";"2018.12.28 22:00:00";"2018.12.28 22:55:00";"30.0";"-3657.00";"6184.70020";"6434.70020";"-59791.99";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6341.7";"6141.7";"2018.12.31 16:30:00";"2019.01.02 10:42:00";"30.0";"-6366.24";"6141.70020";"6391.70020";"-66158.23";"0.00";"IST";"SL";"1d 18h 12m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"6341.7";"6391.7";"2019.01.02 18:15:00";"2019.01.02 20:33:00";"30.0";"1500.00";"6141.70020";"6391.70020";"-64658.23";"0.00";"IST";"PT";"2h 18m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6264.9";"6314.9";"2019.01.03 16:30:00";"2019.01.04 17:23:00";"30.0";"1316.88";"6064.89990";"6314.89990";"-63341.35";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6355.9";"6405.9";"2019.01.04 17:30:00";"2019.01.04 19:16:00";"30.0";"1500.00";"6155.89990";"6405.89990";"-61841.35";"0.00";"IST";"PT";"1h 46m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6485.0";"6535.0";"2019.01.07 18:45:00";"2019.01.08 13:52:00";"30.0";"1316.88";"6285.00000";"6535.00000";"-60524.47";"0.00";"IST";"PT";"19h 7m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6551.1";"6601.1";"2019.01.08 16:30:00";"2019.01.09 17:00:00";"30.0";"1316.88";"6351.10010";"6601.10010";"-59207.59";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6610.7";"6601.4";"2019.01.09 19:45:00";"2019.01.11 22:55:00";"30.0";"-645.24";"6410.70020";"6660.70020";"-59852.83";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"6522.9";"6572.9";"2019.01.14 17:00:00";"2019.01.15 03:11:00";"30.0";"1316.88";"6322.89990";"6572.89990";"-58535.95";"0.00";"IST";"PT";"10h 11m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6633.6";"6683.6";"2019.01.15 18:15:00";"2019.01.16 09:06:00";"30.0";"1316.88";"6433.60010";"6683.60010";"-57219.07";"0.00";"IST";"PT";"14h 51m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6715.3";"6765.3";"2019.01.16 17:15:00";"2019.01.18 16:28:00";"30.0";"1133.76";"6515.29980";"6765.29980";"-56085.31";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6569.10010";"6819.10010";"-56100.31";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6734.8";"6784.8";"2019.01.21 16:45:00";"2019.01.25 18:08:00";"30.0";"767.52";"6534.79980";"6784.79980";"-55332.79";"0.00";"IST";"PT";"4d 1h 23m";"-732.48"
"412";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6579.39990";"6829.39990";"-55362.79";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6700.9";"6750.9";"2019.01.29 16:30:00";"2019.01.30 19:22:00";"30.0";"1316.88";"6500.89990";"6750.89990";"-54045.91";"0.00";"IST";"PT";"1d 2h 52m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6746.7";"6796.7";"2019.01.30 19:30:00";"2019.01.30 21:21:00";"30.0";"1500.00";"6546.70020";"6796.70020";"-52545.91";"0.00";"IST";"PT";"1h 51m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6912.7";"6870.9";"2019.01.31 20:00:00";"2019.02.01 22:55:00";"30.0";"-1437.12";"6712.70020";"6962.70020";"-53983.03";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6926.5";"6976.5";"2019.02.04 18:00:00";"2019.02.05 16:31:00";"30.0";"1316.88";"6726.50000";"6976.50000";"-52666.15";"0.00";"IST";"PT";"22h 31m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7008.7";"6893.8";"2019.02.05 16:45:00";"2019.02.08 22:55:00";"30.0";"-3996.36";"6808.70020";"7058.70020";"-56662.51";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"418";"USTEC_ICM_UTC2";"Buy";"6939.9";"6989.9";"2019.02.11 16:30:00";"2019.02.12 17:09:00";"30.0";"1316.88";"6739.89990";"6989.89990";"-55345.63";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6983.4";"7033.4";"2019.02.12 17:15:00";"2019.02.13 02:12:00";"30.0";"1316.88";"6783.39990";"7033.39990";"-54028.75";"0.00";"IST";"PT";"8h 57m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7039.0";"7044.3";"2019.02.14 21:30:00";"2019.02.15 22:55:00";"30.0";"-24.12";"6839.00000";"7089.00000";"-54052.87";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7068.1";"7076.1";"2019.02.18 17:00:00";"2019.02.22 22:55:00";"30.0";"-492.48";"6868.10010";"7118.10010";"-54545.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"422";"USTEC_ICM_UTC2";"Buy";"7142.4";"7149.2";"2019.02.25 16:30:00";"2019.03.01 22:55:00";"30.0";"-528.48";"6942.39990";"7192.39990";"-55073.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"423";"USTEC_ICM_UTC2";"Buy";"7162.6";"6962.6";"2019.03.05 19:00:00";"2019.03.08 15:30:00";"30.0";"-6549.36";"6962.60010";"7212.60010";"-61623.19";"0.00";"IST";"SL";"2d 20h 30m";"-549.36"
"424";"USTEC_ICM_UTC2";"Buy";"6979.6";"7010.4";"2019.03.08 19:00:00";"2019.03.08 22:55:00";"30.0";"924.00";"6779.60010";"7029.60010";"-60699.19";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"7104.0";"7154.0";"2019.03.11 16:30:00";"2019.03.11 19:31:00";"30.0";"1500.00";"6904.00000";"7154.00000";"-59199.19";"0.00";"IST";"PT";"3h 1m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"7217.5";"7267.5";"2019.03.12 20:15:00";"2019.03.13 17:02:00";"30.0";"1316.88";"7017.50000";"7267.50000";"-57882.31";"0.00";"IST";"PT";"20h 47m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7273.5";"7323.5";"2019.03.13 17:15:00";"2019.03.15 18:13:00";"30.0";"1133.76";"7073.50000";"7323.50000";"-56748.55";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"7324.0";"7374.0";"2019.03.15 18:15:00";"2019.03.19 17:50:00";"30.0";"767.52";"7124.00000";"7374.00000";"-55981.03";"0.00";"IST";"PT";"3d 23h 35m";"-732.48"
"429";"USTEC_ICM_UTC2";"Buy";"7382.2";"7432.2";"2019.03.19 18:00:00";"2019.03.21 16:53:00";"30.0";"1133.76";"7182.20020";"7432.20020";"-54847.27";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"7455.4";"7505.4";"2019.03.21 18:15:00";"2019.03.21 21:44:00";"30.0";"1500.00";"7255.39990";"7505.39990";"-53347.27";"0.00";"IST";"PT";"3h 29m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"7313.3";"7363.3";"2019.03.25 17:00:00";"2019.03.26 13:09:00";"30.0";"1316.88";"7113.29980";"7363.29980";"-52030.39";"0.00";"IST";"PT";"20h 9m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7390.0";"7440.0";"2019.03.26 16:30:00";"2019.04.01 03:07:00";"30.0";"401.28";"7190.00000";"7440.00000";"-51629.11";"0.00";"IST";"PT";"5d 10h 37m";"-1098.72"
"433";"USTEC_ICM_UTC2";"Buy";"7475.0";"7525.0";"2019.04.01 22:30:00";"2019.04.03 03:55:00";"30.0";"1133.76";"7275.00000";"7525.00000";"-50495.35";"0.00";"IST";"PT";"1d 5h 25m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7561.9";"7573.3";"2019.04.03 17:45:00";"2019.04.05 22:55:00";"30.0";"-24.24";"7361.89990";"7611.89990";"-50519.59";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"7569.6";"7619.6";"2019.04.08 19:30:00";"2019.04.10 23:05:00";"30.0";"1133.76";"7369.60010";"7619.60010";"-49385.83";"0.00";"IST";"PT";"2d 3h 35m";"-366.24"
