"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1620";"USTEC_ICM_UTC2";"Buy";"21162.8";"21212.8";"2025.01.15 17:00:00";"2025.01.15 17:08:00";"30.0";"1500.00";"20962.80078";"21212.80078";"-84837.02";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1621";"USTEC_ICM_UTC2";"Buy";"21499.5";"21473.8";"2025.01.17 16:30:00";"2025.01.17 22:55:00";"30.0";"-770.97";"21299.50000";"21549.50000";"-85607.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1622";"USTEC_ICM_UTC2";"Buy";"21571.0";"21371.0";"2025.01.20 17:15:00";"2025.01.21 02:53:00";"30.0";"-6183.12";"21371.00000";"21621.00000";"-91791.11";"0.00";"IST";"SL";"9h 38m";"-183.12"
"1623";"USTEC_ICM_UTC2";"Buy";"21558.9";"21608.9";"2025.01.21 16:30:00";"2025.01.21 20:15:00";"30.0";"1500.00";"21358.90039";"21608.90039";"-90291.11";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1624";"USTEC_ICM_UTC2";"Buy";"21768.5";"21818.5";"2025.01.22 16:30:00";"2025.01.22 16:32:00";"30.0";"1500.00";"21568.50000";"21818.50000";"-88791.11";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1625";"USTEC_ICM_UTC2";"Buy";"21749.5";"21799.5";"2025.01.23 17:00:00";"2025.01.23 18:02:00";"30.0";"1500.00";"21549.50000";"21799.50000";"-87291.11";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1626";"USTEC_ICM_UTC2";"Buy";"21924.1";"21724.1";"2025.01.24 17:00:00";"2025.01.24 21:04:00";"30.0";"-6000.00";"21724.09961";"21974.09961";"-93291.11";"0.00";"IST";"SL";"4h 4m";"-0.00"
"1627";"USTEC_ICM_UTC2";"Buy";"21187.0";"20987.0";"2025.01.27 18:00:00";"2025.01.27 21:49:00";"30.0";"-6000.00";"20987.00000";"21237.00000";"-99291.11";"0.00";"IST";"SL";"3h 49m";"-0.00"
"1628";"USTEC_ICM_UTC2";"Buy";"21414.2";"21464.2";"2025.01.28 19:45:00";"2025.01.28 21:36:00";"30.0";"1500.00";"21214.19922";"21464.19922";"-97791.11";"0.00";"IST";"PT";"1h 51m";"-0.00"
"1629";"USTEC_ICM_UTC2";"Buy";"21571.1";"21621.1";"2025.01.30 22:30:00";"2025.01.31 03:32:00";"30.0";"1316.88";"21371.09961";"21621.09961";"-96474.23";"0.00";"IST";"PT";"5h 2m";"-183.12"
"1630";"USTEC_ICM_UTC2";"Buy";"21836.7";"21636.7";"2025.01.31 18:15:00";"2025.01.31 20:34:00";"30.0";"-6000.00";"21636.69922";"21886.69922";"-102474.23";"0.00";"IST";"SL";"2h 19m";"-0.00"
"1631";"USTEC_ICM_UTC2";"Buy";"21107.1";"21157.1";"2025.02.03 17:00:00";"2025.02.03 17:24:00";"30.0";"1500.00";"20907.09961";"21157.09961";"-100974.23";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1632";"USTEC_ICM_UTC2";"Buy";"21318.2";"21368.2";"2025.02.04 16:30:00";"2025.02.04 16:36:00";"30.0";"1500.00";"21118.19922";"21368.19922";"-99474.23";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1633";"USTEC_ICM_UTC2";"Buy";"21466.0";"21516.0";"2025.02.05 16:45:00";"2025.02.05 18:09:00";"30.0";"1500.00";"21266.00000";"21516.00000";"-97974.23";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1634";"USTEC_ICM_UTC2";"Buy";"21664.7";"21714.7";"2025.02.06 19:15:00";"2025.02.06 19:51:00";"30.0";"1500.00";"21464.69922";"21714.69922";"-96474.23";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1635";"USTEC_ICM_UTC2";"Buy";"21624.6";"21674.6";"2025.02.07 17:15:00";"2025.02.07 17:24:00";"30.0";"1500.00";"21424.59961";"21674.59961";"-94974.23";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1636";"USTEC_ICM_UTC2";"Buy";"21672.3";"21722.3";"2025.02.10 16:30:00";"2025.02.10 17:05:00";"30.0";"1500.00";"21472.30078";"21722.30078";"-93474.23";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1637";"USTEC_ICM_UTC2";"Buy";"21745.8";"21545.8";"2025.02.11 18:45:00";"2025.02.12 15:30:00";"30.0";"-6183.12";"21545.80078";"21795.80078";"-99657.35";"0.00";"IST";"SL";"20h 45m";"-183.12"
"1638";"USTEC_ICM_UTC2";"Buy";"21728.2";"21778.2";"2025.02.12 21:45:00";"2025.02.13 01:01:00";"30.0";"1316.88";"21528.19922";"21778.19922";"-98340.47";"0.00";"IST";"PT";"3h 16m";"-183.12"
"1639";"USTEC_ICM_UTC2";"Buy";"21833.8";"21883.8";"2025.02.13 17:00:00";"2025.02.13 17:19:00";"30.0";"1500.00";"21633.80078";"21883.80078";"-96840.47";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1640";"USTEC_ICM_UTC2";"Buy";"22040.2";"22090.2";"2025.02.14 19:15:00";"2025.02.14 20:08:00";"30.0";"1500.00";"21840.19922";"22090.19922";"-95340.47";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1641";"USTEC_ICM_UTC2";"Buy";"22165.3";"22215.3";"2025.02.17 16:30:00";"2025.02.18 08:40:00";"30.0";"1316.88";"21965.30078";"22215.30078";"-94023.59";"0.00";"IST";"PT";"16h 10m";"-183.12"
"1642";"USTEC_ICM_UTC2";"Buy";"22148.7";"22198.7";"2025.02.18 16:45:00";"2025.02.19 02:52:00";"30.0";"1316.88";"21948.69922";"22198.69922";"-92706.71";"0.00";"IST";"PT";"10h 7m";"-183.12"
"1643";"USTEC_ICM_UTC2";"Buy";"22172.0";"22222.0";"2025.02.19 20:00:00";"2025.02.19 21:54:00";"30.0";"1500.00";"21972.00000";"22222.00000";"-91206.71";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1644";"USTEC_ICM_UTC2";"Buy";"22129.9";"21929.9";"2025.02.20 16:30:00";"2025.02.20 16:59:00";"30.0";"-6000.00";"21929.90039";"22179.90039";"-97206.71";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1645";"USTEC_ICM_UTC2";"Buy";"22115.5";"21915.5";"2025.02.21 16:30:00";"2025.02.21 17:33:00";"30.0";"-6000.00";"21915.50000";"22165.50000";"-103206.71";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1646";"USTEC_ICM_UTC2";"Buy";"21687.3";"21487.3";"2025.02.24 16:30:00";"2025.02.24 17:01:00";"30.0";"-6000.00";"21487.30078";"21737.30078";"-109206.71";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1647";"USTEC_ICM_UTC2";"Buy";"21328.3";"21128.3";"2025.02.25 16:30:00";"2025.02.25 17:01:00";"30.0";"-6000.00";"21128.30078";"21378.30078";"-115206.71";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1648";"USTEC_ICM_UTC2";"Buy";"21176.2";"21226.2";"2025.02.26 16:30:00";"2025.02.26 16:52:00";"30.0";"1500.00";"20976.19922";"21226.19922";"-113706.71";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1649";"USTEC_ICM_UTC2";"Buy";"21285.1";"21085.1";"2025.02.27 16:30:00";"2025.02.27 16:52:00";"30.0";"-6000.00";"21085.09961";"21335.09961";"-119706.71";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1650";"USTEC_ICM_UTC2";"Buy";"20718.6";"20768.6";"2025.02.28 22:30:00";"2025.02.28 22:50:00";"30.0";"1500.00";"20518.59961";"20768.59961";"-118206.71";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1651";"USTEC_ICM_UTC2";"Buy";"21009.8";"21059.8";"2025.03.03 16:30:00";"2025.03.03 16:33:00";"30.0";"1500.00";"20809.80078";"21059.80078";"-116706.71";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1652";"USTEC_ICM_UTC2";"Buy";"20529.4";"20579.4";"2025.03.04 21:30:00";"2025.03.04 21:46:00";"30.0";"1500.00";"20329.40039";"20579.40039";"-115206.71";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1653";"USTEC_ICM_UTC2";"Buy";"20602.2";"20652.2";"2025.03.05 21:30:00";"2025.03.05 21:57:00";"30.0";"1500.00";"20402.19922";"20652.19922";"-113706.71";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1654";"USTEC_ICM_UTC2";"Buy";"20175.7";"20218.8";"2025.03.07 21:45:00";"2025.03.07 22:55:00";"30.0";"1293.06";"19975.69922";"20225.69922";"-112413.65";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"1655";"USTEC_ICM_UTC2";"Buy";"19509.1";"19559.1";"2025.03.11 21:45:00";"2025.03.12 13:18:00";"30.0";"1316.88";"19309.09961";"19559.09961";"-111096.77";"0.00";"IST";"PT";"15h 33m";"-183.12"
"1656";"USTEC_ICM_UTC2";"Buy";"19611.0";"19411.0";"2025.03.12 16:30:00";"2025.03.12 17:03:00";"30.0";"-6000.00";"19411.00000";"19661.00000";"-117096.77";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1657";"USTEC_ICM_UTC2";"Buy";"19233.3";"19283.3";"2025.03.13 22:00:00";"2025.03.13 22:06:00";"30.0";"1500.00";"19033.30078";"19283.30078";"-115596.77";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1658";"USTEC_ICM_UTC2";"Buy";"19664.7";"19714.7";"2025.03.14 18:00:00";"2025.03.14 21:54:00";"30.0";"1500.00";"19464.69922";"19714.69922";"-114096.77";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1659";"USTEC_ICM_UTC2";"Buy";"19915.2";"19715.2";"2025.03.17 20:45:00";"2025.03.18 06:38:00";"30.0";"-6183.12";"19715.19922";"19965.19922";"-120279.89";"0.00";"IST";"SL";"9h 53m";"-183.12"
"1660";"USTEC_ICM_UTC2";"Buy";"19479.5";"19529.5";"2025.03.18 21:45:00";"2025.03.19 02:22:00";"30.0";"1316.88";"19279.50000";"19529.50000";"-118963.01";"0.00";"IST";"PT";"4h 37m";"-183.12"
"1661";"USTEC_ICM_UTC2";"Buy";"19647.5";"19697.5";"2025.03.19 17:15:00";"2025.03.19 17:50:00";"30.0";"1500.00";"19447.50000";"19697.50000";"-117463.01";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1662";"USTEC_ICM_UTC2";"Buy";"19813.9";"19613.9";"2025.03.20 17:45:00";"2025.03.20 20:28:00";"30.0";"-6000.00";"19613.90039";"19863.90039";"-123463.01";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1663";"USTEC_ICM_UTC2";"Buy";"19655.7";"19705.7";"2025.03.21 20:00:00";"2025.03.21 21:54:00";"30.0";"1500.00";"19455.69922";"19705.69922";"-121963.01";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1664";"USTEC_ICM_UTC2";"Buy";"20156.3";"20206.3";"2025.03.24 17:15:00";"2025.03.25 13:56:00";"30.0";"1316.88";"19956.30078";"20206.30078";"-120646.13";"0.00";"IST";"PT";"20h 41m";"-183.12"
"1665";"USTEC_ICM_UTC2";"Buy";"20255.5";"20305.5";"2025.03.25 16:30:00";"2025.03.25 22:08:00";"30.0";"1500.00";"20055.50000";"20305.50000";"-119146.13";"0.00";"IST";"PT";"5h 38m";"-0.00"
"1666";"USTEC_ICM_UTC2";"Buy";"19904.5";"19954.5";"2025.03.27 18:15:00";"2025.03.27 18:20:00";"30.0";"1500.00";"19704.50000";"19954.50000";"-117646.13";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1667";"USTEC_ICM_UTC2";"Buy";"19068.8";"19118.8";"2025.03.31 20:30:00";"2025.03.31 21:07:00";"30.0";"1500.00";"18868.80078";"19118.80078";"-116146.13";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1668";"USTEC_ICM_UTC2";"Buy";"19440.2";"19240.2";"2025.04.01 19:15:00";"2025.04.01 21:11:00";"30.0";"-6000.00";"19240.19922";"19490.19922";"-122146.13";"0.00";"IST";"SL";"1h 56m";"-0.00"
"1669";"USTEC_ICM_UTC2";"Buy";"19497.6";"19547.6";"2025.04.02 19:00:00";"2025.04.02 19:12:00";"30.0";"1500.00";"19297.59961";"19547.59961";"-120646.13";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1670";"USTEC_ICM_UTC2";"Buy";"16785.0";"16835.0";"2025.04.07 16:30:00";"2025.04.07 16:31:00";"30.0";"1500.00";"16585.00000";"16835.00000";"-119146.13";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1671";"USTEC_ICM_UTC2";"Buy";"18020.3";"18070.3";"2025.04.08 16:30:00";"2025.04.08 16:46:00";"30.0";"1500.00";"17820.30078";"18070.30078";"-117646.13";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1672";"USTEC_ICM_UTC2";"Buy";"17324.5";"17374.5";"2025.04.09 19:30:00";"2025.04.09 19:35:00";"30.0";"1500.00";"17124.50000";"17374.50000";"-116146.13";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1673";"USTEC_ICM_UTC2";"Buy";"18278.8";"18328.8";"2025.04.11 16:30:00";"2025.04.11 16:30:00";"30.0";"1500.00";"18078.80078";"18328.80078";"-114646.13";"0.00";"IST";"PT";"0s";"-0.00"
"1674";"USTEC_ICM_UTC2";"Buy";"19092.4";"18892.4";"2025.04.14 16:30:00";"2025.04.14 16:41:00";"30.0";"-6000.00";"18892.40039";"19142.40039";"-120646.13";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1675";"USTEC_ICM_UTC2";"Buy";"18849.3";"18601.0";"2025.04.15 20:15:00";"2025.04.16 01:06:00";"30.0";"-7631.85";"18649.30078";"18899.30078";"-128277.98";"0.00";"IST";"SL";"4h 51m";"-183.12"
"1676";"USTEC_ICM_UTC2";"Buy";"18450.3";"18500.3";"2025.04.16 16:30:00";"2025.04.16 16:30:00";"30.0";"1500.00";"18250.30078";"18500.30078";"-126777.98";"0.00";"IST";"PT";"0s";"-0.00"
"1677";"USTEC_ICM_UTC2";"Buy";"18281.8";"18081.8";"2025.04.17 22:45:00";"2025.04.21 05:47:00";"30.0";"-6732.48";"18081.80078";"18331.80078";"-133510.45";"0.00";"IST";"SL";"3d 7h 2m";"-732.48"
"1678";"USTEC_ICM_UTC2";"Buy";"18156.5";"18206.5";"2025.04.22 17:15:00";"2025.04.22 17:46:00";"30.0";"1500.00";"17956.50000";"18206.50000";"-132010.45";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1679";"USTEC_ICM_UTC2";"Buy";"18838.0";"18888.0";"2025.04.23 16:30:00";"2025.04.23 16:33:00";"30.0";"1500.00";"18638.00000";"18888.00000";"-130510.46";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1680";"USTEC_ICM_UTC2";"Buy";"18758.8";"18808.8";"2025.04.24 16:30:00";"2025.04.24 16:40:00";"30.0";"1500.00";"18558.80078";"18808.80078";"-129010.46";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1681";"USTEC_ICM_UTC2";"Buy";"19321.3";"19371.3";"2025.04.25 19:30:00";"2025.04.25 20:04:00";"30.0";"1500.00";"19121.30078";"19371.30078";"-127510.46";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1682";"USTEC_ICM_UTC2";"Buy";"19441.9";"19491.9";"2025.04.28 16:30:00";"2025.04.28 16:44:00";"30.0";"1500.00";"19241.90039";"19491.90039";"-126010.46";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1683";"USTEC_ICM_UTC2";"Buy";"19457.8";"19507.8";"2025.04.29 20:30:00";"2025.04.29 20:46:00";"30.0";"1500.00";"19257.80078";"19507.80078";"-124510.46";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1684";"USTEC_ICM_UTC2";"Buy";"19361.6";"19411.6";"2025.04.30 21:45:00";"2025.04.30 21:49:00";"30.0";"1500.00";"19161.59961";"19411.59961";"-123010.46";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1685";"USTEC_ICM_UTC2";"Buy";"19829.5";"19879.5";"2025.05.01 17:15:00";"2025.05.01 17:24:00";"30.0";"1500.00";"19629.50000";"19879.50000";"-121510.46";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1686";"USTEC_ICM_UTC2";"Buy";"19978.8";"20028.8";"2025.05.02 17:00:00";"2025.05.02 17:03:00";"30.0";"1500.00";"19778.80078";"20028.80078";"-120010.46";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1687";"USTEC_ICM_UTC2";"Buy";"20013.5";"20063.5";"2025.05.05 19:00:00";"2025.05.05 20:50:00";"30.0";"1500.00";"19813.50000";"20063.50000";"-118510.46";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1688";"USTEC_ICM_UTC2";"Buy";"19819.5";"19869.5";"2025.05.06 18:45:00";"2025.05.06 19:13:00";"30.0";"1500.00";"19619.50000";"19869.50000";"-117010.46";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1689";"USTEC_ICM_UTC2";"Buy";"20195.5";"19995.5";"2025.05.08 20:45:00";"2025.05.09 17:38:00";"30.0";"-6183.12";"19995.50000";"20245.50000";"-123193.58";"0.00";"IST";"SL";"20h 53m";"-183.12"
"1690";"USTEC_ICM_UTC2";"Buy";"20842.6";"20642.6";"2025.05.12 16:30:00";"2025.05.12 17:29:00";"30.0";"-6000.00";"20642.59961";"20892.59961";"-129193.58";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1691";"USTEC_ICM_UTC2";"Buy";"20922.9";"20972.9";"2025.05.13 16:30:00";"2025.05.13 16:35:00";"30.0";"1500.00";"20722.90039";"20972.90039";"-127693.58";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1692";"USTEC_ICM_UTC2";"Buy";"21249.3";"21299.3";"2025.05.14 17:00:00";"2025.05.14 18:28:00";"30.0";"1500.00";"21049.30078";"21299.30078";"-126193.58";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1693";"USTEC_ICM_UTC2";"Buy";"21221.3";"21271.3";"2025.05.15 17:15:00";"2025.05.15 18:03:00";"30.0";"1500.00";"21021.30078";"21271.30078";"-124693.58";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1694";"USTEC_ICM_UTC2";"Buy";"21417.4";"21410.9";"2025.05.16 22:15:00";"2025.05.16 22:55:00";"30.0";"-195.00";"21217.40039";"21467.40039";"-124888.58";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"1695";"USTEC_ICM_UTC2";"Buy";"21316.8";"21366.8";"2025.05.19 18:00:00";"2025.05.19 18:38:00";"30.0";"1500.00";"21116.80078";"21366.80078";"-123388.58";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1696";"USTEC_ICM_UTC2";"Buy";"21337.9";"21387.9";"2025.05.20 16:30:00";"2025.05.20 19:38:00";"30.0";"1500.00";"21137.90039";"21387.90039";"-121888.58";"0.00";"IST";"PT";"3h 8m";"-0.00"
"1697";"USTEC_ICM_UTC2";"Buy";"21447.7";"21247.7";"2025.05.21 18:30:00";"2025.05.21 20:21:00";"30.0";"-6000.00";"21247.69922";"21497.69922";"-127888.58";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1698";"USTEC_ICM_UTC2";"Buy";"21148.0";"21198.0";"2025.05.22 20:00:00";"2025.05.22 20:27:00";"30.0";"1500.00";"20948.00000";"21198.00000";"-126388.58";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1699";"USTEC_ICM_UTC2";"Buy";"21013.1";"20922.3";"2025.05.23 20:30:00";"2025.05.23 22:55:00";"30.0";"-2723.97";"20813.09961";"21063.09961";"-129112.55";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"1700";"USTEC_ICM_UTC2";"Buy";"21205.3";"21255.3";"2025.05.26 16:30:00";"2025.05.27 10:31:00";"30.0";"1316.88";"21005.30078";"21255.30078";"-127795.67";"0.00";"IST";"PT";"18h 1m";"-183.12"
"1701";"USTEC_ICM_UTC2";"Buy";"21334.8";"21384.8";"2025.05.27 18:30:00";"2025.05.27 19:39:00";"30.0";"1500.00";"21134.80078";"21384.80078";"-126295.67";"0.00";"IST";"PT";"1h 9m";"-0.00"
"1702";"USTEC_ICM_UTC2";"Buy";"21448.5";"21498.5";"2025.05.28 16:30:00";"2025.05.28 16:39:00";"30.0";"1500.00";"21248.50000";"21498.50000";"-124795.67";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1703";"USTEC_ICM_UTC2";"Buy";"21322.6";"21322.7";"2025.05.30 22:45:00";"2025.05.30 22:55:00";"30.0";"3.00";"21122.59961";"21372.59961";"-124792.67";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"1704";"USTEC_ICM_UTC2";"Buy";"21247.6";"21297.6";"2025.06.02 16:30:00";"2025.06.02 16:31:00";"30.0";"1500.00";"21047.59961";"21297.59961";"-123292.67";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1705";"USTEC_ICM_UTC2";"Buy";"21507.2";"21557.2";"2025.06.03 16:30:00";"2025.06.03 16:48:00";"30.0";"1500.00";"21307.19922";"21557.19922";"-121792.67";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1706";"USTEC_ICM_UTC2";"Buy";"21673.5";"21723.5";"2025.06.04 19:15:00";"2025.06.04 20:01:00";"30.0";"1500.00";"21473.50000";"21723.50000";"-120292.67";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1707";"USTEC_ICM_UTC2";"Buy";"21829.6";"21629.6";"2025.06.05 19:15:00";"2025.06.05 20:00:00";"30.0";"-6000.00";"21629.59961";"21879.59961";"-126292.67";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1708";"USTEC_ICM_UTC2";"Buy";"21810.6";"21788.1";"2025.06.06 17:00:00";"2025.06.06 22:55:00";"30.0";"-675.00";"21610.59961";"21860.59961";"-126967.67";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1709";"USTEC_ICM_UTC2";"Buy";"21768.4";"21818.4";"2025.06.09 16:30:00";"2025.06.09 17:13:00";"30.0";"1500.00";"21568.40039";"21818.40039";"-125467.67";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1710";"USTEC_ICM_UTC2";"Buy";"21810.0";"21860.0";"2025.06.10 16:30:00";"2025.06.10 16:40:00";"30.0";"1500.00";"21610.00000";"21860.00000";"-123967.67";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1711";"USTEC_ICM_UTC2";"Buy";"21958.9";"22008.9";"2025.06.11 17:00:00";"2025.06.11 17:25:00";"30.0";"1500.00";"21758.90039";"22008.90039";"-122467.67";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1712";"USTEC_ICM_UTC2";"Buy";"21836.8";"21886.8";"2025.06.12 17:00:00";"2025.06.12 17:13:00";"30.0";"1500.00";"21636.80078";"21886.80078";"-120967.67";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1713";"USTEC_ICM_UTC2";"Buy";"21663.2";"21713.2";"2025.06.13 16:30:00";"2025.06.13 16:31:00";"30.0";"1500.00";"21463.19922";"21713.19922";"-119467.67";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1714";"USTEC_ICM_UTC2";"Buy";"21779.7";"21829.7";"2025.06.16 16:30:00";"2025.06.16 16:31:00";"30.0";"1500.00";"21579.69922";"21829.69922";"-117967.67";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1715";"USTEC_ICM_UTC2";"Buy";"21826.9";"21876.9";"2025.06.17 16:30:00";"2025.06.17 17:00:00";"30.0";"1500.00";"21626.90039";"21876.90039";"-116467.67";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1716";"USTEC_ICM_UTC2";"Buy";"21820.8";"21620.8";"2025.06.18 18:45:00";"2025.06.19 03:19:00";"30.0";"-6183.12";"21620.80078";"21870.80078";"-122650.79";"0.00";"IST";"SL";"8h 34m";"-183.12"
"1717";"USTEC_ICM_UTC2";"Buy";"21852.1";"21902.1";"2025.06.20 16:30:00";"2025.06.20 16:40:00";"30.0";"1500.00";"21652.09961";"21902.09961";"-121150.79";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1718";"USTEC_ICM_UTC2";"Buy";"21651.2";"21701.2";"2025.06.23 16:30:00";"2025.06.23 16:53:00";"30.0";"1500.00";"21451.19922";"21701.19922";"-119650.79";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1719";"USTEC_ICM_UTC2";"Buy";"22069.1";"22119.1";"2025.06.24 17:00:00";"2025.06.24 17:44:00";"30.0";"1500.00";"21869.09961";"22119.09961";"-118150.79";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1720";"USTEC_ICM_UTC2";"Buy";"22277.9";"22327.9";"2025.06.25 16:30:00";"2025.06.25 16:44:00";"30.0";"1500.00";"22077.90039";"22327.90039";"-116650.79";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1721";"USTEC_ICM_UTC2";"Buy";"22386.1";"22436.1";"2025.06.26 20:00:00";"2025.06.26 21:05:00";"30.0";"1500.00";"22186.09961";"22436.09961";"-115150.79";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1722";"USTEC_ICM_UTC2";"Buy";"22580.9";"22518.8";"2025.06.27 19:30:00";"2025.06.27 22:55:00";"30.0";"-1863.00";"22380.90039";"22630.90039";"-117013.79";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1723";"USTEC_ICM_UTC2";"Buy";"22626.8";"22676.8";"2025.06.30 17:15:00";"2025.06.30 22:43:00";"30.0";"1500.00";"22426.80078";"22676.80078";"-115513.79";"0.00";"IST";"PT";"5h 28m";"-0.00"
"1724";"USTEC_ICM_UTC2";"Buy";"22597.1";"22647.1";"2025.07.02 18:30:00";"2025.07.03 04:24:00";"30.0";"1316.88";"22397.09961";"22647.09961";"-114196.91";"0.00";"IST";"PT";"9h 54m";"-183.12"
"1725";"USTEC_ICM_UTC2";"Buy";"22835.6";"22885.6";"2025.07.03 17:45:00";"2025.07.03 18:40:00";"30.0";"1500.00";"22635.59961";"22885.59961";"-112696.91";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1726";"USTEC_ICM_UTC2";"Buy";"22734.3";"22804.8";"2025.07.04 18:15:00";"2025.07.07 01:04:00";"30.0";"1566.18";"22534.30078";"22784.30078";"-111130.73";"0.00";"IST";"PT";"2d 6h 49m";"-549.36"
"1727";"USTEC_ICM_UTC2";"Buy";"22751.0";"22801.0";"2025.07.07 16:30:00";"2025.07.09 16:30:00";"30.0";"1133.76";"22551.00000";"22801.00000";"-109996.97";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"1728";"USTEC_ICM_UTC2";"Buy";"22862.9";"22912.9";"2025.07.09 16:45:00";"2025.07.09 17:00:00";"30.0";"1500.00";"22662.90039";"22912.90039";"-108496.97";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1729";"USTEC_ICM_UTC2";"Buy";"22884.6";"22684.6";"2025.07.10 16:30:00";"2025.07.11 03:27:00";"30.0";"-6183.12";"22684.59961";"22934.59961";"-114680.09";"0.00";"IST";"SL";"10h 57m";"-183.12"
"1730";"USTEC_ICM_UTC2";"Buy";"22782.8";"22832.8";"2025.07.11 17:00:00";"2025.07.11 20:07:00";"30.0";"1500.00";"22582.80078";"22832.80078";"-113180.09";"0.00";"IST";"PT";"3h 7m";"-0.00"
"1731";"USTEC_ICM_UTC2";"Buy";"22764.6";"22814.6";"2025.07.14 16:30:00";"2025.07.14 18:00:00";"30.0";"1500.00";"22564.59961";"22814.59961";"-111680.09";"0.00";"IST";"PT";"1h 30m";"-0.00"
