"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1231";"USTEC_ICM_UTC2";"Buy";"16847.1";"16897.1";"2023.12.26 16:45:00";"2023.12.26 22:25:00";"30.0";"1500.00";"16647.09961";"16897.09961";"-27455.92";"0.00";"IST";"PT";"5h 40m";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"16885.8";"16935.8";"2023.12.27 16:30:00";"2023.12.28 02:48:00";"30.0";"1316.88";"16685.80078";"16935.80078";"-26139.04";"0.00";"IST";"PT";"10h 18m";"-183.12"
"1233";"USTEC_ICM_UTC2";"Buy";"16379.5";"16302.1";"2024.01.05 17:30:00";"2024.01.05 22:55:00";"30.0";"-2322.00";"16179.50000";"16429.50000";"-28461.04";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"16353.7";"16403.7";"2024.01.08 16:30:00";"2024.01.08 16:39:00";"30.0";"1499.97";"16153.70020";"16403.69922";"-26961.07";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"16582.6";"16632.6";"2024.01.09 18:00:00";"2024.01.09 18:24:00";"30.0";"1500.00";"16382.59961";"16632.59961";"-25461.07";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"16735.3";"16785.3";"2024.01.10 17:45:00";"2024.01.10 21:11:00";"30.0";"1500.00";"16535.30078";"16785.30078";"-23961.07";"0.00";"IST";"PT";"3h 26m";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"16835.8";"16885.8";"2024.01.11 22:00:00";"2024.01.12 16:41:00";"30.0";"1316.88";"16635.80078";"16885.80078";"-22644.20";"0.00";"IST";"PT";"18h 41m";"-183.12"
"1238";"USTEC_ICM_UTC2";"Buy";"16898.3";"16833.9";"2024.01.12 16:45:00";"2024.01.12 22:55:00";"30.0";"-1932.00";"16698.30078";"16948.30078";"-24576.20";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"16833.7";"16883.7";"2024.01.15 18:45:00";"2024.01.16 17:42:00";"30.0";"1316.88";"16633.69922";"16883.69922";"-23259.31";"0.00";"IST";"PT";"22h 57m";"-183.12"
"1240";"USTEC_ICM_UTC2";"Buy";"16875.8";"16675.8";"2024.01.16 17:45:00";"2024.01.17 15:47:00";"30.0";"-6183.12";"16675.80078";"16925.80078";"-29442.43";"0.00";"IST";"SL";"22h 2m";"-183.12"
"1241";"USTEC_ICM_UTC2";"Buy";"16872.9";"16922.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1500.00";"16672.90039";"16922.90039";"-27942.43";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"17128.1";"17178.1";"2024.01.19 18:15:00";"2024.01.19 19:32:00";"30.0";"1500.00";"16928.09961";"17178.09961";"-26442.43";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"17374.1";"17424.1";"2024.01.22 16:45:00";"2024.01.23 23:01:00";"30.0";"1316.88";"17174.09961";"17424.09961";"-25125.55";"0.00";"IST";"PT";"1d 6h 16m";"-183.12"
"1244";"USTEC_ICM_UTC2";"Buy";"17568.8";"17618.8";"2024.01.24 16:30:00";"2024.01.24 17:39:00";"30.0";"1500.00";"17368.80078";"17618.80078";"-23625.55";"0.00";"IST";"PT";"1h 9m";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17653.00000";"-29808.67";"0.00";"IST";"SL";"10h 30m";"-183.12"
"1246";"USTEC_ICM_UTC2";"Buy";"17482.8";"17412.8";"2024.01.26 18:15:00";"2024.01.26 22:55:00";"30.0";"-2100.00";"17282.80078";"17532.80078";"-31908.67";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"17457.3";"17507.3";"2024.01.29 16:45:00";"2024.01.29 21:15:00";"30.0";"1500.00";"17257.30078";"17507.30078";"-30408.67";"0.00";"IST";"PT";"4h 30m";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"17180.2";"17230.2";"2024.02.01 18:00:00";"2024.02.01 18:40:00";"30.0";"1500.00";"16980.19922";"17230.19922";"-28908.67";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"17563.3";"17613.3";"2024.02.02 17:45:00";"2024.02.02 18:48:00";"30.0";"1500.00";"17363.30078";"17613.30078";"-27408.67";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"17612.9";"17662.9";"2024.02.05 16:45:00";"2024.02.06 09:11:00";"30.0";"1316.88";"17412.90039";"17662.90039";"-26091.79";"0.00";"IST";"PT";"16h 26m";"-183.12"
"1251";"USTEC_ICM_UTC2";"Buy";"17652.8";"17702.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1316.88";"17452.80078";"17702.80078";"-24774.91";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"1252";"USTEC_ICM_UTC2";"Buy";"17722.1";"17772.1";"2024.02.07 17:15:00";"2024.02.07 17:29:00";"30.0";"1500.00";"17522.09961";"17772.09961";"-23274.91";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"17736.2";"17786.2";"2024.02.08 16:45:00";"2024.02.08 17:48:00";"30.0";"1500.00";"17536.19922";"17786.19922";"-21774.91";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"17862.6";"17912.6";"2024.02.09 17:00:00";"2024.02.09 17:37:00";"30.0";"1500.00";"17662.59961";"17912.59961";"-20274.91";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"17982.8";"18032.8";"2024.02.12 17:45:00";"2024.02.12 18:33:00";"30.0";"1500.00";"17782.80078";"18032.80078";"-18774.91";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"17699.6";"17749.6";"2024.02.14 16:45:00";"2024.02.14 17:19:00";"30.0";"1500.00";"17499.59961";"17749.59961";"-17274.91";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"17858.0";"17908.0";"2024.02.15 20:30:00";"2024.02.16 10:03:00";"30.0";"1316.88";"17658.00000";"17908.00000";"-15958.04";"0.00";"IST";"PT";"13h 33m";"-183.12"
"1258";"USTEC_ICM_UTC2";"Buy";"17850.7";"17900.7";"2024.02.22 16:45:00";"2024.02.22 16:50:00";"30.0";"1500.00";"17650.69922";"17900.69922";"-14458.04";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1259";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18105.80078";"-17434.06";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"17945.8";"17995.8";"2024.02.26 16:45:00";"2024.02.26 17:26:00";"30.0";"1500.00";"17745.80078";"17995.80078";"-15934.06";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"17984.4";"18034.4";"2024.02.27 22:00:00";"2024.02.29 22:48:00";"30.0";"1133.76";"17784.40039";"18034.40039";"-14800.30";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"1262";"USTEC_ICM_UTC2";"Buy";"18096.3";"18146.3";"2024.03.01 16:45:00";"2024.03.01 17:10:00";"30.0";"1500.00";"17896.30078";"18146.30078";"-13300.30";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"18287.6";"18087.6";"2024.03.04 22:30:00";"2024.03.05 12:03:00";"30.0";"-6183.12";"18087.59961";"18337.59961";"-19483.43";"0.00";"IST";"SL";"13h 33m";"-183.12"
"1264";"USTEC_ICM_UTC2";"Buy";"18076.9";"18126.9";"2024.03.06 16:30:00";"2024.03.06 19:10:00";"30.0";"1500.00";"17876.90039";"18126.90039";"-17983.43";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"18159.5";"18209.5";"2024.03.07 16:30:00";"2024.03.07 17:15:00";"30.0";"1500.00";"17959.50000";"18209.50000";"-16483.43";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1266";"USTEC_ICM_UTC2";"Buy";"18371.5";"18171.5";"2024.03.08 17:00:00";"2024.03.08 18:30:00";"30.0";"-6000.00";"18171.50000";"18421.50000";"-22483.43";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"18148.5";"18198.5";"2024.03.12 16:45:00";"2024.03.12 20:32:00";"30.0";"1500.00";"17948.50000";"18198.50000";"-20983.43";"0.00";"IST";"PT";"3h 47m";"-0.00"
"1268";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18178.40039";"-27166.54";"0.00";"IST";"SL";"8h 33m";"-183.12"
"1269";"USTEC_ICM_UTC2";"Buy";"17997.1";"18047.1";"2024.03.19 19:15:00";"2024.03.20 13:03:00";"30.0";"1316.88";"17797.09961";"18047.09961";"-25849.66";"0.00";"IST";"PT";"17h 48m";"-183.12"
"1270";"USTEC_ICM_UTC2";"Buy";"18107.4";"18157.4";"2024.03.20 20:15:00";"2024.03.20 20:45:00";"30.0";"1500.00";"17907.40039";"18157.40039";"-24349.66";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1271";"USTEC_ICM_UTC2";"Buy";"18417.8";"18217.8";"2024.03.21 16:30:00";"2024.03.25 15:30:00";"30.0";"-6732.48";"18217.80078";"18467.80078";"-31082.14";"0.00";"IST";"SL";"3d 23h 0m";"-732.48"
"1272";"USTEC_ICM_UTC2";"Buy";"18334.0";"18384.0";"2024.03.25 20:15:00";"2024.03.26 13:04:00";"30.0";"1316.88";"18134.00000";"18384.00000";"-29765.27";"0.00";"IST";"PT";"16h 49m";"-183.12"
"1273";"USTEC_ICM_UTC2";"Buy";"18272.6";"18322.6";"2024.03.28 21:45:00";"2024.04.01 01:04:00";"30.0";"767.52";"18072.59961";"18322.59961";"-28997.74";"0.00";"IST";"PT";"3d 3h 19m";"-732.48"
"1274";"USTEC_ICM_UTC2";"Buy";"18221.5";"18271.5";"2024.04.03 18:00:00";"2024.04.04 02:31:00";"30.0";"1316.88";"18021.50000";"18271.50000";"-27680.87";"0.00";"IST";"PT";"8h 31m";"-183.12"
"1275";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18391.59961";"-33680.86";"0.00";"IST";"SL";"4h 58m";"-0.00"
"1276";"USTEC_ICM_UTC2";"Buy";"18042.5";"18092.5";"2024.04.05 17:45:00";"2024.04.05 17:51:00";"30.0";"1500.00";"17842.50000";"18092.50000";"-32180.87";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1277";"USTEC_ICM_UTC2";"Buy";"18133.0";"18183.0";"2024.04.08 16:30:00";"2024.04.09 16:17:00";"30.0";"1316.88";"17933.00000";"18183.00000";"-30863.98";"0.00";"IST";"PT";"23h 47m";"-183.12"
"1278";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18249.30078";"-36863.98";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"18089.4";"18139.4";"2024.04.11 16:30:00";"2024.04.11 18:59:00";"30.0";"1500.00";"17889.40039";"18139.40039";"-35363.98";"0.00";"IST";"PT";"2h 29m";"-0.00"
"1280";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18214.59961";"-41363.98";"0.00";"IST";"SL";"2h 54m";"-0.00"
"1281";"USTEC_ICM_UTC2";"Buy";"17785.1";"17585.1";"2024.04.16 22:00:00";"2024.04.17 18:30:00";"30.0";"-6183.12";"17585.09961";"17835.09961";"-47547.11";"0.00";"IST";"SL";"20h 30m";"-183.12"
"1282";"USTEC_ICM_UTC2";"Buy";"17142.0";"17192.0";"2024.04.22 17:00:00";"2024.04.22 20:27:00";"30.0";"1500.00";"16942.00000";"17192.00000";"-46047.11";"0.00";"IST";"PT";"3h 27m";"-0.00"
"1283";"USTEC_ICM_UTC2";"Buy";"17287.5";"17337.5";"2024.04.23 16:30:00";"2024.04.23 16:45:00";"30.0";"1500.00";"17087.50000";"17337.50000";"-44547.11";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1284";"USTEC_ICM_UTC2";"Buy";"17633.1";"17433.1";"2024.04.24 16:45:00";"2024.04.24 19:34:00";"30.0";"-6000.00";"17433.09961";"17683.09961";"-50547.11";"0.00";"IST";"SL";"2h 49m";"-0.00"
"1285";"USTEC_ICM_UTC2";"Buy";"17410.2";"17460.2";"2024.04.25 20:45:00";"2024.04.25 22:18:00";"30.0";"1500.00";"17210.19922";"17460.19922";"-49047.11";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1286";"USTEC_ICM_UTC2";"Buy";"17657.0";"17707.0";"2024.04.26 17:00:00";"2024.04.26 17:17:00";"30.0";"1500.00";"17457.00000";"17707.00000";"-47547.11";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1287";"USTEC_ICM_UTC2";"Buy";"17794.8";"17594.8";"2024.04.29 16:30:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17594.80078";"17844.80078";"-53730.23";"0.00";"IST";"SL";"1d 3h 4m";"-183.12"
"1288";"USTEC_ICM_UTC2";"Buy";"17643.6";"17443.6";"2024.05.01 22:15:00";"2024.05.01 22:39:00";"30.0";"-6000.00";"17443.59961";"17693.59961";"-59730.23";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1289";"USTEC_ICM_UTC2";"Buy";"17491.2";"17541.2";"2024.05.02 21:00:00";"2024.05.02 21:35:00";"30.0";"1500.00";"17291.19922";"17541.19922";"-58230.23";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1290";"USTEC_ICM_UTC2";"Buy";"17852.2";"17902.2";"2024.05.03 16:30:00";"2024.05.03 16:53:00";"30.0";"1500.00";"17652.19922";"17902.19922";"-56730.23";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1291";"USTEC_ICM_UTC2";"Buy";"17964.5";"18014.5";"2024.05.06 16:30:00";"2024.05.06 18:47:00";"30.0";"1500.00";"17764.50000";"18014.50000";"-55230.23";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1292";"USTEC_ICM_UTC2";"Buy";"18104.6";"18154.6";"2024.05.07 16:30:00";"2024.05.07 19:10:00";"30.0";"1500.00";"17904.59961";"18154.59961";"-53730.23";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1293";"USTEC_ICM_UTC2";"Buy";"18090.3";"18140.3";"2024.05.08 18:15:00";"2024.05.09 23:13:00";"30.0";"1316.88";"17890.30078";"18140.30078";"-52413.34";"0.00";"IST";"PT";"1d 4h 58m";"-183.12"
"1294";"USTEC_ICM_UTC2";"Buy";"18224.1";"18167.2";"2024.05.10 16:45:00";"2024.05.10 22:55:00";"30.0";"-1707.00";"18024.09961";"18274.09961";"-54120.34";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1295";"USTEC_ICM_UTC2";"Buy";"18238.1";"18288.1";"2024.05.13 16:30:00";"2024.05.14 21:15:00";"30.0";"1316.88";"18038.09961";"18288.09961";"-52803.46";"0.00";"IST";"PT";"1d 4h 45m";"-183.12"
"1296";"USTEC_ICM_UTC2";"Buy";"18284.0";"18334.0";"2024.05.14 21:30:00";"2024.05.14 22:23:00";"30.0";"1500.00";"18084.00000";"18334.00000";"-51303.46";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1297";"USTEC_ICM_UTC2";"Buy";"18412.6";"18462.6";"2024.05.15 16:30:00";"2024.05.15 17:37:00";"30.0";"1500.00";"18212.59961";"18462.59961";"-49803.46";"0.00";"IST";"PT";"1h 7m";"-0.00"
"1298";"USTEC_ICM_UTC2";"Buy";"18627.7";"18539.3";"2024.05.16 17:30:00";"2024.05.17 22:55:00";"30.0";"-2835.06";"18427.69922";"18677.69922";"-52638.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"1299";"USTEC_ICM_UTC2";"Buy";"18666.9";"18716.9";"2024.05.20 17:30:00";"2024.05.21 22:55:00";"30.0";"1316.88";"18466.90039";"18716.90039";"-51321.64";"0.00";"IST";"PT";"1d 5h 25m";"-183.12"
"1300";"USTEC_ICM_UTC2";"Buy";"18723.6";"18776.2";"2024.05.22 16:30:00";"2024.05.23 01:07:00";"30.0";"1394.16";"18523.59961";"18773.59961";"-49927.48";"0.00";"IST";"PT";"8h 37m";"-183.12"
"1301";"USTEC_ICM_UTC2";"Buy";"18692.4";"18742.4";"2024.05.24 16:30:00";"2024.05.24 17:16:00";"30.0";"1500.00";"18492.40039";"18742.40039";"-48427.48";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1302";"USTEC_ICM_UTC2";"Buy";"18837.6";"18887.6";"2024.05.27 16:45:00";"2024.05.28 11:14:00";"30.0";"1316.88";"18637.59961";"18887.59961";"-47110.61";"0.00";"IST";"PT";"18h 29m";"-183.12"
"1303";"USTEC_ICM_UTC2";"Buy";"18857.3";"18657.3";"2024.05.28 18:45:00";"2024.05.30 02:06:00";"30.0";"-6366.24";"18657.30078";"18907.30078";"-53476.84";"0.00";"IST";"SL";"1d 7h 21m";"-366.24"
"1304";"USTEC_ICM_UTC2";"Buy";"18702.2";"18502.2";"2024.05.30 16:30:00";"2024.05.30 22:49:00";"30.0";"-6000.00";"18502.19922";"18752.19922";"-59476.84";"0.00";"IST";"SL";"6h 19m";"-0.00"
"1305";"USTEC_ICM_UTC2";"Buy";"18662.4";"18462.4";"2024.06.03 16:30:00";"2024.06.03 19:21:00";"30.0";"-6000.00";"18462.40039";"18712.40039";"-65476.84";"0.00";"IST";"SL";"2h 51m";"-0.00"
"1306";"USTEC_ICM_UTC2";"Buy";"18556.5";"18606.5";"2024.06.04 17:00:00";"2024.06.04 17:00:00";"30.0";"1500.00";"18356.50000";"18606.50000";"-63976.84";"0.00";"IST";"PT";"0s";"-0.00"
"1307";"USTEC_ICM_UTC2";"Buy";"18801.4";"18851.4";"2024.06.05 16:30:00";"2024.06.05 17:30:00";"30.0";"1500.00";"18601.40039";"18851.40039";"-62476.84";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1308";"USTEC_ICM_UTC2";"Buy";"19056.7";"19106.7";"2024.06.06 16:30:00";"2024.06.07 19:56:00";"30.0";"1316.88";"18856.69922";"19106.69922";"-61159.96";"0.00";"IST";"PT";"1d 3h 26m";"-183.12"
"1309";"USTEC_ICM_UTC2";"Buy";"19105.6";"18997.7";"2024.06.07 20:00:00";"2024.06.07 22:55:00";"30.0";"-3237.00";"18905.59961";"19155.59961";"-64396.96";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"1310";"USTEC_ICM_UTC2";"Buy";"19041.4";"19091.4";"2024.06.10 18:15:00";"2024.06.10 22:15:00";"30.0";"1500.00";"18841.40039";"19091.40039";"-62896.96";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1311";"USTEC_ICM_UTC2";"Buy";"19075.6";"19125.6";"2024.06.11 18:15:00";"2024.06.11 20:54:00";"30.0";"1500.00";"18875.59961";"19125.59961";"-61396.96";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1312";"USTEC_ICM_UTC2";"Buy";"19371.8";"19421.8";"2024.06.12 16:30:00";"2024.06.12 16:40:00";"30.0";"1500.00";"19171.80078";"19421.80078";"-59896.96";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1313";"USTEC_ICM_UTC2";"Buy";"19613.3";"19633.7";"2024.06.13 16:45:00";"2024.06.14 22:55:00";"30.0";"428.82";"19413.30078";"19663.30078";"-59468.14";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"1314";"USTEC_ICM_UTC2";"Buy";"19668.6";"19718.6";"2024.06.17 17:30:00";"2024.06.17 18:05:00";"30.0";"1500.00";"19468.59961";"19718.59961";"-57968.14";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1315";"USTEC_ICM_UTC2";"Buy";"19915.5";"19965.5";"2024.06.18 21:00:00";"2024.06.20 03:51:00";"30.0";"1133.76";"19715.50000";"19965.50000";"-56834.39";"0.00";"IST";"PT";"1d 6h 51m";"-366.24"
"1316";"USTEC_ICM_UTC2";"Buy";"19557.0";"19607.0";"2024.06.25 16:45:00";"2024.06.25 17:04:00";"30.0";"1500.00";"19357.00000";"19607.00000";"-55334.39";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1317";"USTEC_ICM_UTC2";"Buy";"19705.4";"19755.4";"2024.06.26 19:45:00";"2024.06.26 22:55:00";"30.0";"1500.00";"19505.40039";"19755.40039";"-53834.39";"0.00";"IST";"PT";"3h 10m";"-0.00"
"1318";"USTEC_ICM_UTC2";"Buy";"19731.5";"19781.5";"2024.06.27 16:30:00";"2024.06.27 16:33:00";"30.0";"1500.00";"19531.50000";"19781.50000";"-52334.39";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1319";"USTEC_ICM_UTC2";"Buy";"19899.2";"19949.2";"2024.06.28 17:00:00";"2024.06.28 17:02:00";"30.0";"1500.00";"19699.19922";"19949.19922";"-50834.39";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1320";"USTEC_ICM_UTC2";"Buy";"19774.0";"19824.0";"2024.07.01 20:00:00";"2024.07.01 22:55:00";"30.0";"1500.00";"19574.00000";"19824.00000";"-49334.39";"0.00";"IST";"PT";"2h 55m";"-0.00"
"1321";"USTEC_ICM_UTC2";"Buy";"19811.3";"19861.3";"2024.07.02 17:15:00";"2024.07.02 17:40:00";"30.0";"1500.00";"19611.30078";"19861.30078";"-47834.39";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1322";"USTEC_ICM_UTC2";"Buy";"20039.0";"20089.0";"2024.07.03 17:00:00";"2024.07.03 18:06:00";"30.0";"1500.00";"19839.00000";"20089.00000";"-46334.39";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1323";"USTEC_ICM_UTC2";"Buy";"20167.8";"20217.8";"2024.07.04 16:30:00";"2024.07.05 09:26:00";"30.0";"1316.88";"19967.80078";"20217.80078";"-45017.50";"0.00";"IST";"PT";"16h 56m";"-183.12"
"1324";"USTEC_ICM_UTC2";"Buy";"20239.5";"20289.5";"2024.07.05 16:45:00";"2024.07.05 17:00:00";"30.0";"1500.00";"20039.50000";"20289.50000";"-43517.50";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1325";"USTEC_ICM_UTC2";"Buy";"20400.6";"20450.6";"2024.07.08 16:30:00";"2024.07.08 22:55:00";"30.0";"1500.00";"20200.59961";"20450.59961";"-42017.50";"0.00";"IST";"PT";"6h 25m";"-0.00"
"1326";"USTEC_ICM_UTC2";"Buy";"20519.7";"20569.7";"2024.07.09 16:45:00";"2024.07.10 17:10:00";"30.0";"1316.88";"20319.69922";"20569.69922";"-40700.63";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"1327";"USTEC_ICM_UTC2";"Buy";"20569.1";"20619.1";"2024.07.10 17:15:00";"2024.07.10 19:58:00";"30.0";"1500.00";"20369.09961";"20619.09961";"-39200.63";"0.00";"IST";"PT";"2h 43m";"-0.00"
"1328";"USTEC_ICM_UTC2";"Buy";"20432.8";"20482.8";"2024.07.12 17:45:00";"2024.07.12 20:38:00";"30.0";"1500.00";"20232.80078";"20482.80078";"-37700.63";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1329";"USTEC_ICM_UTC2";"Buy";"20394.8";"20444.8";"2024.07.15 16:45:00";"2024.07.15 17:03:00";"30.0";"1500.00";"20194.80078";"20444.80078";"-36200.63";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1330";"USTEC_ICM_UTC2";"Buy";"20447.3";"20247.3";"2024.07.16 16:30:00";"2024.07.17 09:22:00";"30.0";"-6183.12";"20247.30078";"20497.30078";"-42383.75";"0.00";"IST";"SL";"16h 52m";"-183.12"
"1331";"USTEC_ICM_UTC2";"Buy";"19948.0";"19748.0";"2024.07.18 16:30:00";"2024.07.18 17:36:00";"30.0";"-6000.00";"19748.00000";"19998.00000";"-48383.75";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1332";"USTEC_ICM_UTC2";"Buy";"19777.1";"19827.1";"2024.07.22 16:30:00";"2024.07.22 16:47:00";"30.0";"1500.00";"19577.09961";"19827.09961";"-46883.75";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1333";"USTEC_ICM_UTC2";"Buy";"19857.0";"19907.0";"2024.07.23 16:45:00";"2024.07.23 18:19:00";"30.0";"1500.00";"19657.00000";"19907.00000";"-45383.75";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1334";"USTEC_ICM_UTC2";"Buy";"19173.7";"19223.7";"2024.07.25 20:00:00";"2024.07.25 20:10:00";"30.0";"1500.00";"18973.69922";"19223.69922";"-43883.75";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1335";"USTEC_ICM_UTC2";"Buy";"19081.8";"19131.8";"2024.07.26 19:30:00";"2024.07.26 19:47:00";"30.0";"1500.00";"18881.80078";"19131.80078";"-42383.75";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1336";"USTEC_ICM_UTC2";"Buy";"19194.8";"18994.8";"2024.07.29 16:45:00";"2024.07.29 18:31:00";"30.0";"-6000.00";"18994.80078";"19244.80078";"-48383.75";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1337";"USTEC_ICM_UTC2";"Buy";"19141.3";"18941.3";"2024.07.30 16:30:00";"2024.07.30 18:01:00";"30.0";"-6000.00";"18941.30078";"19191.30078";"-54383.75";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1338";"USTEC_ICM_UTC2";"Buy";"19230.7";"19280.7";"2024.07.31 16:30:00";"2024.07.31 17:06:00";"30.0";"1500.00";"19030.69922";"19280.69922";"-52883.75";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1339";"USTEC_ICM_UTC2";"Buy";"19489.5";"19289.5";"2024.08.01 16:45:00";"2024.08.01 17:32:00";"30.0";"-6000.00";"19289.50000";"19539.50000";"-58883.75";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1340";"USTEC_ICM_UTC2";"Buy";"18048.7";"18098.7";"2024.08.05 19:15:00";"2024.08.05 19:23:00";"30.0";"1500.00";"17848.69922";"18098.69922";"-57383.75";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1341";"USTEC_ICM_UTC2";"Buy";"18142.8";"18192.8";"2024.08.06 17:45:00";"2024.08.06 17:47:00";"30.0";"1500.00";"17942.80078";"18192.80078";"-55883.75";"0.00";"IST";"PT";"2m 0s";"-0.00"
