"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7206.1";"7256.1";"2018.06.13 21:30:00";"2018.06.14 16:36:00";"30.0";"1316.88";"7006.10010";"7256.10010";"-39177.25";"0.00";"IST";"PT";"19h 6m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7278.1";"7252.0";"2018.06.14 21:30:00";"2018.06.15 22:55:00";"30.0";"-966.12";"7078.10010";"7328.10010";"-40143.37";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7249.8";"7299.8";"2018.06.18 21:30:00";"2018.06.20 19:03:00";"30.0";"1133.76";"7049.79980";"7299.79980";"-39009.61";"0.00";"IST";"PT";"1d 21h 33m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7306.3";"7207.5";"2018.06.20 21:30:00";"2018.06.22 22:55:00";"30.0";"-3330.24";"7106.29980";"7356.29980";"-42339.84";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7039.6";"7089.6";"2018.06.25 22:45:00";"2018.06.26 17:18:00";"30.0";"1316.88";"6839.60010";"7089.60010";"-41022.96";"0.00";"IST";"PT";"18h 33m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7084.8";"7053.5";"2018.06.26 21:30:00";"2018.06.29 22:55:00";"30.0";"-1488.36";"6884.79980";"7134.79980";"-42511.32";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"7076.6";"7126.6";"2018.07.02 21:30:00";"2018.07.03 13:06:00";"30.0";"1316.88";"6876.60010";"7126.60010";"-41194.45";"0.00";"IST";"PT";"15h 36m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7083.0";"7133.0";"2018.07.05 21:30:00";"2018.07.06 08:31:00";"30.0";"1316.88";"6883.00000";"7133.00000";"-39877.57";"0.00";"IST";"PT";"11h 1m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7200.8";"7202.9";"2018.07.06 21:30:00";"2018.07.06 22:55:00";"30.0";"63.00";"7000.79980";"7250.79980";"-39814.57";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7253.5";"7303.5";"2018.07.09 21:30:00";"2018.07.10 03:32:00";"30.0";"1316.88";"7053.50000";"7303.50000";"-38497.69";"0.00";"IST";"PT";"6h 2m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7276.6";"7326.6";"2018.07.10 21:30:00";"2018.07.12 17:34:00";"30.0";"1133.76";"7076.60010";"7326.60010";"-37363.93";"0.00";"IST";"PT";"1d 20h 4m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7355.5";"7378.1";"2018.07.12 21:30:00";"2018.07.13 22:55:00";"30.0";"494.88";"7155.50000";"7405.50000";"-36869.05";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7364.3";"7414.3";"2018.07.16 21:30:00";"2018.07.17 22:24:00";"30.0";"1316.88";"7164.29980";"7414.29980";"-35552.16";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7410.9";"7345.9";"2018.07.17 22:30:00";"2018.07.20 22:55:00";"30.0";"-2499.36";"7210.89990";"7460.89990";"-38051.52";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7368.4";"7418.4";"2018.07.23 21:30:00";"2018.07.23 23:13:00";"30.0";"1500.00";"7168.39990";"7418.39990";"-36551.52";"0.00";"IST";"PT";"1h 43m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7469.6";"7269.6";"2018.07.25 21:30:00";"2018.07.27 20:00:00";"30.0";"-6366.24";"7269.60010";"7519.60010";"-42917.77";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7194.0";"7244.0";"2018.07.30 22:15:00";"2018.07.31 16:34:00";"30.0";"1316.88";"6994.00000";"7244.00000";"-41600.89";"0.00";"IST";"PT";"18h 19m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7251.8";"7301.8";"2018.07.31 21:30:00";"2018.08.02 17:38:00";"30.0";"1133.76";"7051.79980";"7301.79980";"-40467.13";"0.00";"IST";"PT";"1d 20h 8m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7365.3";"7391.5";"2018.08.02 21:30:00";"2018.08.03 22:55:00";"30.0";"602.88";"7165.29980";"7415.29980";"-39864.25";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7433.3";"7483.3";"2018.08.06 21:30:00";"2018.08.08 17:55:00";"30.0";"1133.76";"7233.29980";"7483.29980";"-38730.48";"0.00";"IST";"PT";"1d 20h 25m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7482.0";"7408.6";"2018.08.08 21:30:00";"2018.08.10 22:55:00";"30.0";"-2568.24";"7282.00000";"7532.00000";"-41298.73";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7435.0";"7381.5";"2018.08.13 21:30:00";"2018.08.17 22:55:00";"30.0";"-2337.48";"7235.00000";"7485.00000";"-43636.21";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"347";"USTEC_ICM_UTC2";"Buy";"7384.4";"7434.4";"2018.08.20 21:30:00";"2018.08.21 19:03:00";"30.0";"1316.88";"7184.39990";"7434.39990";"-42319.32";"0.00";"IST";"PT";"21h 33m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7423.3";"7473.3";"2018.08.21 21:30:00";"2018.08.24 17:36:00";"30.0";"950.64";"7223.29980";"7473.29980";"-41368.69";"0.00";"IST";"PT";"2d 20h 6m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7486.0";"7487.2";"2018.08.24 21:30:00";"2018.08.24 22:55:00";"30.0";"36.00";"7286.00000";"7536.00000";"-41332.69";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7551.8";"7601.8";"2018.08.27 21:30:00";"2018.08.29 16:40:00";"30.0";"1133.76";"7351.79980";"7601.79980";"-40198.93";"0.00";"IST";"PT";"1d 19h 10m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7646.7";"7656.4";"2018.08.29 21:30:00";"2018.08.31 22:55:00";"30.0";"-75.24";"7446.70020";"7696.70020";"-40274.16";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7621.6";"7421.6";"2018.09.04 21:30:00";"2018.09.06 17:53:00";"30.0";"-6366.24";"7421.60010";"7671.60010";"-46640.41";"0.00";"IST";"SL";"1d 20h 23m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7462.9";"7426.2";"2018.09.06 22:15:00";"2018.09.07 22:55:00";"30.0";"-1284.12";"7262.89990";"7512.89990";"-47924.53";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7447.8";"7497.8";"2018.09.10 21:30:00";"2018.09.11 18:54:00";"30.0";"1316.88";"7247.79980";"7497.79980";"-46607.64";"0.00";"IST";"PT";"21h 24m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7510.0";"7560.0";"2018.09.11 21:30:00";"2018.09.13 16:39:00";"30.0";"1133.76";"7310.00000";"7560.00000";"-45473.89";"0.00";"IST";"PT";"1d 19h 9m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7554.1";"7549.9";"2018.09.13 21:30:00";"2018.09.14 22:55:00";"30.0";"-309.12";"7354.10010";"7604.10010";"-45783.00";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7477.7";"7527.7";"2018.09.17 21:30:00";"2018.09.18 18:41:00";"30.0";"1316.88";"7277.70020";"7527.70020";"-44466.13";"0.00";"IST";"PT";"21h 11m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7515.2";"7565.2";"2018.09.18 21:30:00";"2018.09.20 17:02:00";"30.0";"1133.76";"7315.20020";"7565.20020";"-43332.37";"0.00";"IST";"PT";"1d 19h 32m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7569.6";"7533.3";"2018.09.20 21:30:00";"2018.09.21 22:55:00";"30.0";"-1272.12";"7369.60010";"7619.60010";"-44604.48";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7536.3";"7586.3";"2018.09.24 21:30:00";"2018.09.26 05:32:00";"30.0";"1133.76";"7336.29980";"7586.29980";"-43470.73";"0.00";"IST";"PT";"1d 8h 2m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7631.0";"7621.6";"2018.09.26 21:30:00";"2018.09.28 22:55:00";"30.0";"-648.24";"7431.00000";"7681.00000";"-44118.96";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7653.0";"7453.0";"2018.10.01 21:30:00";"2018.10.04 20:37:00";"30.0";"-6549.36";"7453.00000";"7703.00000";"-50668.32";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7409.9";"7414.3";"2018.10.05 22:45:00";"2018.10.05 22:55:00";"30.0";"132.00";"7209.89990";"7459.89990";"-50536.32";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7365.8";"7415.8";"2018.10.08 22:45:00";"2018.10.09 17:30:00";"30.0";"1316.88";"7165.79980";"7415.79980";"-49219.45";"0.00";"IST";"PT";"18h 45m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7373.8";"7173.8";"2018.10.09 21:30:00";"2018.10.10 21:09:00";"30.0";"-6183.12";"7173.79980";"7423.79980";"-55402.57";"0.00";"IST";"SL";"23h 39m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7190.8";"6988.4";"2018.10.10 21:30:00";"2018.10.11 01:00:00";"30.0";"-6256.02";"6990.79980";"7240.79980";"-61658.59";"0.00";"IST";"SL";"3h 30m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7002.9";"7052.9";"2018.10.11 21:30:00";"2018.10.11 22:22:00";"30.0";"1500.00";"6802.89990";"7052.89990";"-60158.59";"0.00";"IST";"PT";"52m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7105.3";"7155.3";"2018.10.12 22:00:00";"2018.10.12 22:45:00";"30.0";"1500.00";"6905.29980";"7155.29980";"-58658.59";"0.00";"IST";"PT";"45m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7095.6";"7145.6";"2018.10.15 21:30:00";"2018.10.16 16:31:00";"30.0";"1316.88";"6895.60010";"7145.60010";"-57341.71";"0.00";"IST";"PT";"19h 1m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7255.1";"7305.1";"2018.10.16 21:30:00";"2018.10.16 23:03:00";"30.0";"1500.00";"7055.10010";"7305.10010";"-55841.71";"0.00";"IST";"PT";"1h 33m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7245.3";"7295.3";"2018.10.17 21:30:00";"2018.10.17 23:08:00";"30.0";"1500.00";"7045.29980";"7295.29980";"-54341.71";"0.00";"IST";"PT";"1h 38m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7107.2";"7120.4";"2018.10.19 22:00:00";"2018.10.19 22:55:00";"30.0";"396.00";"6907.20020";"7157.20020";"-53945.71";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7136.7";"6936.7";"2018.10.22 21:30:00";"2018.10.23 17:15:00";"30.0";"-6183.12";"6936.70020";"7186.70020";"-60128.82";"0.00";"IST";"SL";"19h 45m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7103.8";"7153.8";"2018.10.23 21:30:00";"2018.10.24 06:23:00";"30.0";"1316.88";"6903.79980";"7153.79980";"-58811.95";"0.00";"IST";"PT";"8h 53m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7027.4";"6827.4";"2018.10.25 21:30:00";"2018.10.26 06:20:00";"30.0";"-6183.12";"6827.39990";"7077.39990";"-64995.07";"0.00";"IST";"SL";"8h 50m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6882.2";"6861.8";"2018.10.26 21:30:00";"2018.10.26 22:55:00";"30.0";"-612.00";"6682.20020";"6932.20020";"-65607.06";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6788.0";"6850.6";"2018.10.30 21:30:00";"2018.10.31 00:00:00";"30.0";"1693.65";"6588.00000";"6838.00000";"-63913.41";"0.00";"IST";"PT";"2h 30m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7012.8";"7062.8";"2018.10.31 21:30:00";"2018.11.01 19:27:00";"30.0";"1316.88";"6812.79980";"7062.79980";"-62596.54";"0.00";"IST";"PT";"21h 57m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7059.5";"7109.5";"2018.11.01 21:30:00";"2018.11.02 08:16:00";"30.0";"1316.88";"6859.50000";"7109.50000";"-61279.66";"0.00";"IST";"PT";"10h 46m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6962.9";"7012.9";"2018.11.02 21:30:00";"2018.11.06 16:47:00";"30.0";"767.52";"6762.89990";"7012.89990";"-60512.14";"0.00";"IST";"PT";"3d 19h 17m";"-732.48"
"381";"USTEC_ICM_UTC2";"Buy";"6932.6";"6982.6";"2018.11.06 21:30:00";"2018.11.06 22:53:00";"30.0";"1500.00";"6732.60010";"6982.60010";"-59012.14";"0.00";"IST";"PT";"1h 23m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7174.5";"7049.6";"2018.11.07 21:30:00";"2018.11.09 22:55:00";"30.0";"-4113.24";"6974.50000";"7224.50000";"-63125.38";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"6862.8";"6912.8";"2018.11.12 22:30:00";"2018.11.13 18:02:00";"30.0";"1316.88";"6662.79980";"6912.79980";"-61808.50";"0.00";"IST";"PT";"19h 32m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6843.2";"6893.2";"2018.11.13 21:30:00";"2018.11.14 16:27:00";"30.0";"1316.88";"6643.20020";"6893.20020";"-60491.62";"0.00";"IST";"PT";"18h 57m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6774.8";"6824.8";"2018.11.14 21:30:00";"2018.11.14 22:02:00";"30.0";"1500.00";"6574.79980";"6824.79980";"-58991.62";"0.00";"IST";"PT";"32m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6895.0";"6874.8";"2018.11.15 21:30:00";"2018.11.16 22:55:00";"30.0";"-789.12";"6695.00000";"6945.00000";"-59780.73";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6640.8";"6440.8";"2018.11.19 22:45:00";"2018.11.20 17:15:00";"30.0";"-6183.12";"6440.79980";"6690.79980";"-65963.86";"0.00";"IST";"SL";"18h 30m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6513.3";"6563.3";"2018.11.20 21:30:00";"2018.11.21 08:24:00";"30.0";"1316.88";"6313.29980";"6563.29980";"-64646.98";"0.00";"IST";"PT";"10h 54m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6626.2";"6676.2";"2018.11.21 21:30:00";"2018.11.26 22:50:00";"30.0";"584.40";"6426.20020";"6676.20020";"-64062.57";"0.00";"IST";"PT";"5d 1h 20m";"-915.60"
"390";"USTEC_ICM_UTC2";"Buy";"6709.1";"6759.1";"2018.11.27 21:30:00";"2018.11.28 19:00:00";"30.0";"1316.88";"6509.10010";"6759.10010";"-62745.70";"0.00";"IST";"PT";"21h 30m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6868.1";"6918.1";"2018.11.28 21:30:00";"2018.11.29 21:18:00";"30.0";"1316.88";"6668.10010";"6918.10010";"-61428.82";"0.00";"IST";"PT";"23h 48m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6921.3";"6925.4";"2018.11.29 21:30:00";"2018.11.30 22:55:00";"30.0";"-60.12";"6721.29980";"6971.29980";"-61488.94";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7043.4";"6843.4";"2018.12.03 21:30:00";"2018.12.04 20:28:00";"30.0";"-6183.12";"6843.39990";"7093.39990";"-67672.05";"0.00";"IST";"SL";"22h 58m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6771.0";"6821.0";"2018.12.06 21:30:00";"2018.12.06 22:48:00";"30.0";"1500.00";"6571.00000";"6821.00000";"-66172.05";"0.00";"IST";"PT";"1h 18m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6611.5";"6618.8";"2018.12.07 22:00:00";"2018.12.07 22:55:00";"30.0";"219.00";"6411.50000";"6661.50000";"-65953.05";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6661.9";"6711.9";"2018.12.10 21:30:00";"2018.12.11 12:07:00";"30.0";"1316.88";"6461.89990";"6711.89990";"-64636.18";"0.00";"IST";"PT";"14h 37m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6797.0";"6597.0";"2018.12.12 21:30:00";"2018.12.14 21:53:00";"30.0";"-6366.24";"6597.00000";"6847.00000";"-71002.41";"0.00";"IST";"SL";"2d 0h 23m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"6617.7";"6601.4";"2018.12.14 22:00:00";"2018.12.14 22:55:00";"30.0";"-489.00";"6417.70020";"6667.70020";"-71491.41";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6465.8";"6515.8";"2018.12.17 21:30:00";"2018.12.18 14:50:00";"30.0";"1316.88";"6265.79980";"6515.79980";"-70174.54";"0.00";"IST";"PT";"17h 20m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6521.4";"6571.4";"2018.12.18 21:30:00";"2018.12.19 20:59:00";"30.0";"1316.88";"6321.39990";"6571.39990";"-68857.66";"0.00";"IST";"PT";"23h 29m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6497.4";"6297.4";"2018.12.19 21:30:00";"2018.12.19 22:05:00";"30.0";"-6000.00";"6297.39990";"6547.39990";"-74857.66";"0.00";"IST";"SL";"35m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6233.8";"6283.8";"2018.12.20 21:30:00";"2018.12.20 21:49:00";"30.0";"1500.00";"6033.79980";"6283.79980";"-73357.66";"0.00";"IST";"PT";"19m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6076.3";"6046.8";"2018.12.21 22:15:00";"2018.12.21 22:55:00";"30.0";"-885.00";"5876.29980";"6126.29980";"-74242.66";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6115.6";"6165.6";"2018.12.26 21:30:00";"2018.12.26 22:25:00";"30.0";"1500.00";"5915.60010";"6165.60010";"-72742.66";"0.00";"IST";"PT";"55m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6075.5";"6125.5";"2018.12.27 21:30:00";"2018.12.27 21:52:00";"30.0";"1500.00";"5875.50000";"6125.50000";"-71242.66";"0.00";"IST";"PT";"22m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6338.9";"6388.9";"2018.12.28 21:30:00";"2018.12.28 21:58:00";"30.0";"1500.00";"6138.89990";"6388.89990";"-69742.66";"0.00";"IST";"PT";"28m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6292.6";"6342.6";"2018.12.31 21:30:00";"2018.12.31 23:01:00";"30.0";"1500.00";"6092.60010";"6342.60010";"-68242.66";"0.00";"IST";"PT";"1h 31m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6378.3";"6178.3";"2019.01.02 21:30:00";"2019.01.03 08:15:00";"30.0";"-6183.12";"6178.29980";"6428.29980";"-74425.77";"0.00";"IST";"SL";"10h 45m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6211.2";"6261.2";"2019.01.03 21:30:00";"2019.01.04 11:39:00";"30.0";"1316.88";"6011.20020";"6261.20020";"-73108.90";"0.00";"IST";"PT";"14h 9m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6432.3";"6407.0";"2019.01.04 21:30:00";"2019.01.04 22:55:00";"30.0";"-759.00";"6232.29980";"6482.29980";"-73867.90";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6486.4";"6536.4";"2019.01.07 21:30:00";"2019.01.08 13:52:00";"30.0";"1316.88";"6286.39990";"6536.39990";"-72551.02";"0.00";"IST";"PT";"16h 22m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6541.4";"6591.4";"2019.01.08 21:30:00";"2019.01.09 04:39:00";"30.0";"1316.88";"6341.39990";"6591.39990";"-71234.13";"0.00";"IST";"PT";"7h 9m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6592.3";"6601.4";"2019.01.09 21:30:00";"2019.01.11 22:55:00";"30.0";"-93.24";"6392.29980";"6642.29980";"-71327.38";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6548.1";"6598.1";"2019.01.14 21:30:00";"2019.01.15 16:35:00";"30.0";"1316.88";"6348.10010";"6598.10010";"-70010.50";"0.00";"IST";"PT";"19h 5m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6630.9";"6680.9";"2019.01.15 21:30:00";"2019.01.16 09:06:00";"30.0";"1316.88";"6430.89990";"6680.89990";"-68693.62";"0.00";"IST";"PT";"11h 36m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6687.2";"6737.2";"2019.01.16 21:30:00";"2019.01.17 21:45:00";"30.0";"1316.88";"6487.20020";"6737.20020";"-67376.73";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6707.6";"6757.6";"2019.01.17 22:00:00";"2019.01.18 16:23:00";"30.0";"1316.88";"6507.60010";"6757.60010";"-66059.86";"0.00";"IST";"PT";"18h 23m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6775.1";"6768.6";"2019.01.18 21:30:00";"2019.01.18 22:55:00";"30.0";"-195.00";"6575.10010";"6825.10010";"-66254.86";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6626.8";"6676.8";"2019.01.23 22:00:00";"2019.01.24 03:05:00";"30.0";"1316.88";"6426.79980";"6676.79980";"-64937.98";"0.00";"IST";"PT";"5h 5m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6682.6";"6732.6";"2019.01.24 21:30:00";"2019.01.25 05:40:00";"30.0";"1316.88";"6482.60010";"6732.60010";"-63621.10";"0.00";"IST";"PT";"8h 10m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6776.6";"6778.4";"2019.01.25 21:30:00";"2019.01.25 22:55:00";"30.0";"54.00";"6576.60010";"6826.60010";"-63567.10";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6677.0";"6727.0";"2019.01.28 21:30:00";"2019.01.30 16:39:00";"30.0";"1133.76";"6477.00000";"6727.00000";"-62433.34";"0.00";"IST";"PT";"1d 19h 9m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6795.1";"6845.1";"2019.01.30 21:30:00";"2019.01.31 01:01:00";"30.0";"1316.88";"6595.10010";"6845.10010";"-61116.46";"0.00";"IST";"PT";"3h 31m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6904.3";"6870.9";"2019.01.31 21:30:00";"2019.02.01 22:55:00";"30.0";"-1185.12";"6704.29980";"6954.29980";"-62301.58";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6951.7";"7001.7";"2019.02.04 21:30:00";"2019.02.05 16:42:00";"30.0";"1316.88";"6751.70020";"7001.70020";"-60984.70";"0.00";"IST";"PT";"19h 12m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7014.2";"6893.8";"2019.02.05 21:30:00";"2019.02.08 22:55:00";"30.0";"-4161.36";"6814.20020";"7064.20020";"-65146.05";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"427";"USTEC_ICM_UTC2";"Buy";"6903.4";"6953.4";"2019.02.11 21:30:00";"2019.02.12 05:42:00";"30.0";"1316.88";"6703.39990";"6953.39990";"-63829.18";"0.00";"IST";"PT";"8h 12m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7015.7";"7065.7";"2019.02.12 21:30:00";"2019.02.15 16:28:00";"30.0";"950.64";"6815.70020";"7065.70020";"-62878.54";"0.00";"IST";"PT";"2d 18h 58m";"-549.36"
"429";"USTEC_ICM_UTC2";"Buy";"7036.8";"7044.3";"2019.02.15 21:30:00";"2019.02.15 22:55:00";"30.0";"225.00";"6836.79980";"7086.79980";"-62653.54";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"7079.6";"7076.1";"2019.02.19 21:30:00";"2019.02.22 22:55:00";"30.0";"-654.36";"6879.60010";"7129.60010";"-63307.89";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"431";"USTEC_ICM_UTC2";"Buy";"7133.2";"7149.2";"2019.02.25 21:30:00";"2019.03.01 22:55:00";"30.0";"-252.48";"6933.20020";"7183.20020";"-63560.38";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"432";"USTEC_ICM_UTC2";"Buy";"7129.8";"7010.4";"2019.03.04 22:30:00";"2019.03.08 22:55:00";"30.0";"-4314.48";"6929.79980";"7179.79980";"-67874.86";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"433";"USTEC_ICM_UTC2";"Buy";"7163.0";"7213.0";"2019.03.11 21:30:00";"2019.03.12 17:53:00";"30.0";"1316.88";"6963.00000";"7213.00000";"-66557.98";"0.00";"IST";"PT";"20h 23m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7196.9";"7246.9";"2019.03.12 21:30:00";"2019.03.13 15:53:00";"30.0";"1316.88";"6996.89990";"7246.89990";"-65241.10";"0.00";"IST";"PT";"18h 23m";"-183.12"
