"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1464";"USTEC_ICM_UTC2";"Buy";"20236.2";"20286.2";"2024.10.10 20:15:00";"2024.10.11 17:26:00";"30.0";"1316.88";"20036.19922";"20286.19922";"-14968.81";"0.00";"IST";"PT";"21h 11m";"-183.12"
"1465";"USTEC_ICM_UTC2";"Buy";"20252.3";"20302.3";"2024.10.11 18:30:00";"2024.10.11 22:09:00";"30.0";"1500.00";"20052.30078";"20302.30078";"-13468.81";"0.00";"IST";"PT";"3h 39m";"-0.00"
"1466";"USTEC_ICM_UTC2";"Buy";"20374.4";"20424.4";"2024.10.14 16:30:00";"2024.10.14 16:38:00";"30.0";"1500.00";"20174.40039";"20424.40039";"-11968.81";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1467";"USTEC_ICM_UTC2";"Buy";"20340.0";"20140.0";"2024.10.15 17:30:00";"2024.10.15 22:02:00";"30.0";"-6000.00";"20140.00000";"20390.00000";"-17968.81";"0.00";"IST";"SL";"4h 32m";"-0.00"
"1468";"USTEC_ICM_UTC2";"Buy";"20179.0";"20229.0";"2024.10.16 16:30:00";"2024.10.17 09:20:00";"30.0";"1316.88";"19979.00000";"20229.00000";"-16651.94";"0.00";"IST";"PT";"16h 50m";"-183.12"
"1469";"USTEC_ICM_UTC2";"Buy";"20400.4";"20200.4";"2024.10.17 16:30:00";"2024.10.17 17:02:00";"30.0";"-6000.00";"20200.40039";"20450.40039";"-22651.94";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1470";"USTEC_ICM_UTC2";"Buy";"20303.0";"20353.0";"2024.10.18 16:30:00";"2024.10.18 17:08:00";"30.0";"1500.00";"20103.00000";"20353.00000";"-21151.94";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1471";"USTEC_ICM_UTC2";"Buy";"20268.0";"20318.0";"2024.10.21 18:00:00";"2024.10.21 20:01:00";"30.0";"1500.00";"20068.00000";"20318.00000";"-19651.94";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1472";"USTEC_ICM_UTC2";"Buy";"20336.0";"20386.0";"2024.10.22 18:00:00";"2024.10.22 20:40:00";"30.0";"1500.00";"20136.00000";"20386.00000";"-18151.94";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1473";"USTEC_ICM_UTC2";"Buy";"20226.1";"20276.1";"2024.10.24 16:30:00";"2024.10.25 10:44:00";"30.0";"1316.88";"20026.09961";"20276.09961";"-16835.05";"0.00";"IST";"PT";"18h 14m";"-183.12"
"1474";"USTEC_ICM_UTC2";"Buy";"20347.7";"20397.7";"2024.10.25 16:30:00";"2024.10.25 16:32:00";"30.0";"1500.00";"20147.69922";"20397.69922";"-15335.05";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1475";"USTEC_ICM_UTC2";"Buy";"20400.6";"20450.6";"2024.10.29 16:30:00";"2024.10.29 16:53:00";"30.0";"1500.00";"20200.59961";"20450.59961";"-13835.05";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1476";"USTEC_ICM_UTC2";"Buy";"20010.0";"20060.0";"2024.10.31 16:30:00";"2024.11.01 16:08:00";"30.0";"1316.88";"19810.00000";"20060.00000";"-12518.17";"0.00";"IST";"PT";"23h 38m";"-183.12"
"1477";"USTEC_ICM_UTC2";"Buy";"20146.6";"19946.6";"2024.11.01 16:30:00";"2024.11.04 16:34:00";"30.0";"-6549.36";"19946.59961";"20196.59961";"-19067.54";"0.00";"IST";"SL";"3d 0h 4m";"-549.36"
"1478";"USTEC_ICM_UTC2";"Buy";"19989.9";"20039.9";"2024.11.04 18:45:00";"2024.11.04 20:23:00";"30.0";"1500.00";"19789.90039";"20039.90039";"-17567.54";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1479";"USTEC_ICM_UTC2";"Buy";"20035.8";"20085.8";"2024.11.05 16:30:00";"2024.11.05 16:31:00";"30.0";"1500.00";"19835.80078";"20085.80078";"-16067.53";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1480";"USTEC_ICM_UTC2";"Buy";"20787.6";"20837.6";"2024.11.06 22:45:00";"2024.11.07 08:28:00";"30.0";"1316.88";"20587.59961";"20837.59961";"-14750.65";"0.00";"IST";"PT";"9h 43m";"-183.12"
"1481";"USTEC_ICM_UTC2";"Buy";"20883.3";"20933.3";"2024.11.07 16:30:00";"2024.11.07 16:36:00";"30.0";"1500.00";"20683.30078";"20933.30078";"-13250.65";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1482";"USTEC_ICM_UTC2";"Buy";"21124.6";"21118.3";"2024.11.08 22:00:00";"2024.11.08 22:55:00";"30.0";"-188.97";"20924.59961";"21174.59961";"-13439.63";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"1483";"USTEC_ICM_UTC2";"Buy";"21174.7";"20974.7";"2024.11.11 16:30:00";"2024.11.12 19:57:00";"30.0";"-6183.12";"20974.69922";"21224.69922";"-19622.74";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"1484";"USTEC_ICM_UTC2";"Buy";"21072.1";"21122.1";"2024.11.12 22:15:00";"2024.11.13 15:40:00";"30.0";"1316.88";"20872.09961";"21122.09961";"-18305.87";"0.00";"IST";"PT";"17h 25m";"-183.12"
"1485";"USTEC_ICM_UTC2";"Buy";"21071.5";"21121.5";"2024.11.13 16:45:00";"2024.11.13 20:00:00";"30.0";"1500.00";"20871.50000";"21121.50000";"-16805.87";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1486";"USTEC_ICM_UTC2";"Buy";"21027.6";"20827.6";"2024.11.14 16:30:00";"2024.11.15 02:32:00";"30.0";"-6183.12";"20827.59961";"21077.59961";"-22988.98";"0.00";"IST";"SL";"10h 2m";"-183.12"
"1487";"USTEC_ICM_UTC2";"Buy";"20657.7";"20457.7";"2024.11.15 16:30:00";"2024.11.15 17:55:00";"30.0";"-6000.00";"20457.69922";"20707.69922";"-28988.98";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1488";"USTEC_ICM_UTC2";"Buy";"20437.5";"20487.5";"2024.11.18 17:00:00";"2024.11.18 17:04:00";"30.0";"1500.00";"20237.50000";"20487.50000";"-27488.98";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1489";"USTEC_ICM_UTC2";"Buy";"20601.3";"20651.3";"2024.11.19 18:45:00";"2024.11.19 20:39:00";"30.0";"1500.00";"20401.30078";"20651.30078";"-25988.98";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1490";"USTEC_ICM_UTC2";"Buy";"20792.0";"20592.0";"2024.11.21 16:30:00";"2024.11.21 16:38:00";"30.0";"-6000.00";"20592.00000";"20842.00000";"-31988.98";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1491";"USTEC_ICM_UTC2";"Buy";"20763.4";"20776.3";"2024.11.22 16:45:00";"2024.11.22 22:55:00";"30.0";"387.00";"20563.40039";"20813.40039";"-31601.98";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1492";"USTEC_ICM_UTC2";"Buy";"20869.9";"20919.9";"2024.11.25 17:00:00";"2024.11.26 16:34:00";"30.0";"1316.88";"20669.90039";"20919.90039";"-30285.11";"0.00";"IST";"PT";"23h 34m";"-183.12"
"1493";"USTEC_ICM_UTC2";"Buy";"20907.1";"20707.1";"2024.11.26 16:45:00";"2024.11.27 17:26:00";"30.0";"-6183.12";"20707.09961";"20957.09961";"-36468.23";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"1494";"USTEC_ICM_UTC2";"Buy";"20809.3";"20859.3";"2024.11.28 16:30:00";"2024.11.29 05:11:00";"30.0";"1316.88";"20609.30078";"20859.30078";"-35151.34";"0.00";"IST";"PT";"12h 41m";"-183.12"
"1495";"USTEC_ICM_UTC2";"Buy";"20933.2";"20983.2";"2024.11.29 18:15:00";"2024.12.02 16:06:00";"30.0";"950.64";"20733.19922";"20983.19922";"-34200.70";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"1496";"USTEC_ICM_UTC2";"Buy";"20986.3";"21036.3";"2024.12.02 16:30:00";"2024.12.02 16:31:00";"30.0";"1500.00";"20786.30078";"21036.30078";"-32700.71";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1497";"USTEC_ICM_UTC2";"Buy";"21365.5";"21415.5";"2024.12.04 16:30:00";"2024.12.04 17:32:00";"30.0";"1500.00";"21165.50000";"21415.50000";"-31200.71";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1498";"USTEC_ICM_UTC2";"Buy";"21449.0";"21499.0";"2024.12.05 20:30:00";"2024.12.06 16:43:00";"30.0";"1316.88";"21249.00000";"21499.00000";"-29883.82";"0.00";"IST";"PT";"20h 13m";"-183.12"
"1499";"USTEC_ICM_UTC2";"Buy";"21508.9";"21558.9";"2024.12.06 16:45:00";"2024.12.06 16:51:00";"30.0";"1500.00";"21308.90039";"21558.90039";"-28383.82";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1500";"USTEC_ICM_UTC2";"Buy";"21494.2";"21544.2";"2024.12.10 16:30:00";"2024.12.10 16:45:00";"30.0";"1500.00";"21294.19922";"21544.19922";"-26883.82";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1501";"USTEC_ICM_UTC2";"Buy";"21549.6";"21599.6";"2024.12.11 16:30:00";"2024.12.11 16:45:00";"30.0";"1500.00";"21349.59961";"21599.59961";"-25383.82";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1502";"USTEC_ICM_UTC2";"Buy";"21772.0";"21822.0";"2024.12.13 16:30:00";"2024.12.13 16:42:00";"30.0";"1500.00";"21572.00000";"21822.00000";"-23883.82";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1503";"USTEC_ICM_UTC2";"Buy";"21880.2";"21930.2";"2024.12.16 16:30:00";"2024.12.16 16:41:00";"30.0";"1500.00";"21680.19922";"21930.19922";"-22383.82";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1504";"USTEC_ICM_UTC2";"Buy";"21958.9";"22008.9";"2024.12.18 16:30:00";"2024.12.18 17:41:00";"30.0";"1500.00";"21758.90039";"22008.90039";"-20883.82";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1505";"USTEC_ICM_UTC2";"Buy";"21375.7";"21175.7";"2024.12.19 16:30:00";"2024.12.19 19:28:00";"30.0";"-6000.00";"21175.69922";"21425.69922";"-26883.82";"0.00";"IST";"SL";"2h 58m";"-0.00"
"1506";"USTEC_ICM_UTC2";"Buy";"20969.1";"21019.1";"2024.12.20 17:00:00";"2024.12.20 17:04:00";"30.0";"1500.00";"20769.09961";"21019.09961";"-25383.82";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1507";"USTEC_ICM_UTC2";"Buy";"21434.4";"21484.4";"2024.12.23 20:00:00";"2024.12.23 20:39:00";"30.0";"1500.00";"21234.40039";"21484.40039";"-23883.82";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1508";"USTEC_ICM_UTC2";"Buy";"21566.6";"21616.6";"2024.12.24 16:30:00";"2024.12.24 16:45:00";"30.0";"1500.00";"21366.59961";"21616.59961";"-22383.82";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1509";"USTEC_ICM_UTC2";"Buy";"21242.9";"21042.9";"2024.12.31 16:30:00";"2024.12.31 19:32:00";"30.0";"-6000.00";"21042.90039";"21292.90039";"-28383.82";"0.00";"IST";"SL";"3h 2m";"-0.00"
"1510";"USTEC_ICM_UTC2";"Buy";"21143.2";"21193.2";"2025.01.02 16:30:00";"2025.01.02 16:55:00";"30.0";"1500.00";"20943.19922";"21193.19922";"-26883.82";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1511";"USTEC_ICM_UTC2";"Buy";"21102.4";"21152.4";"2025.01.03 16:30:00";"2025.01.03 16:33:00";"30.0";"1500.00";"20902.40039";"21152.40039";"-25383.82";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1512";"USTEC_ICM_UTC2";"Buy";"21537.5";"21587.5";"2025.01.06 16:30:00";"2025.01.06 16:34:00";"30.0";"1500.00";"21337.50000";"21587.50000";"-23883.82";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1513";"USTEC_ICM_UTC2";"Buy";"21397.2";"21447.2";"2025.01.07 17:15:00";"2025.01.07 17:26:00";"30.0";"1500.00";"21197.19922";"21447.19922";"-22383.82";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1514";"USTEC_ICM_UTC2";"Buy";"21170.9";"21220.9";"2025.01.08 16:45:00";"2025.01.08 18:41:00";"30.0";"1500.00";"20970.90039";"21220.90039";"-20883.82";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1515";"USTEC_ICM_UTC2";"Buy";"21019.4";"20819.4";"2025.01.10 16:30:00";"2025.01.10 17:00:00";"30.0";"-6000.00";"20819.40039";"21069.40039";"-26883.82";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1516";"USTEC_ICM_UTC2";"Buy";"20776.8";"20826.8";"2025.01.14 18:00:00";"2025.01.14 20:46:00";"30.0";"1500.00";"20576.80078";"20826.80078";"-25383.82";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1517";"USTEC_ICM_UTC2";"Buy";"21095.4";"21145.4";"2025.01.15 16:30:00";"2025.01.15 16:43:00";"30.0";"1500.00";"20895.40039";"21145.40039";"-23883.82";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1518";"USTEC_ICM_UTC2";"Buy";"21499.5";"21473.8";"2025.01.17 16:30:00";"2025.01.17 22:55:00";"30.0";"-770.97";"21299.50000";"21549.50000";"-24654.79";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1519";"USTEC_ICM_UTC2";"Buy";"21592.6";"21392.6";"2025.01.20 17:00:00";"2025.01.21 02:53:00";"30.0";"-6183.12";"21392.59961";"21642.59961";"-30837.91";"0.00";"IST";"SL";"9h 53m";"-183.12"
"1520";"USTEC_ICM_UTC2";"Buy";"21558.9";"21608.9";"2025.01.21 16:30:00";"2025.01.21 20:15:00";"30.0";"1500.00";"21358.90039";"21608.90039";"-29337.91";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1521";"USTEC_ICM_UTC2";"Buy";"21768.5";"21818.5";"2025.01.22 16:30:00";"2025.01.22 16:32:00";"30.0";"1500.00";"21568.50000";"21818.50000";"-27837.91";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1522";"USTEC_ICM_UTC2";"Buy";"21789.1";"21839.1";"2025.01.23 18:00:00";"2025.01.23 20:37:00";"30.0";"1500.00";"21589.09961";"21839.09961";"-26337.91";"0.00";"IST";"PT";"2h 37m";"-0.00"
"1523";"USTEC_ICM_UTC2";"Buy";"21860.3";"21762.8";"2025.01.24 17:30:00";"2025.01.24 22:55:00";"30.0";"-2925.00";"21660.30078";"21910.30078";"-29262.91";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1524";"USTEC_ICM_UTC2";"Buy";"21060.0";"21110.0";"2025.01.28 16:45:00";"2025.01.28 16:52:00";"30.0";"1500.00";"20860.00000";"21110.00000";"-27762.91";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1525";"USTEC_ICM_UTC2";"Buy";"21475.8";"21525.8";"2025.01.30 17:15:00";"2025.01.30 21:56:00";"30.0";"1500.00";"21275.80078";"21525.80078";"-26262.91";"0.00";"IST";"PT";"4h 41m";"-0.00"
"1526";"USTEC_ICM_UTC2";"Buy";"21660.8";"21710.8";"2025.01.31 16:30:00";"2025.01.31 16:31:00";"30.0";"1500.00";"21460.80078";"21710.80078";"-24762.91";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1527";"USTEC_ICM_UTC2";"Buy";"21318.2";"21368.2";"2025.02.04 16:30:00";"2025.02.04 16:36:00";"30.0";"1500.00";"21118.19922";"21368.19922";"-23262.91";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1528";"USTEC_ICM_UTC2";"Buy";"21466.0";"21516.0";"2025.02.05 16:45:00";"2025.02.05 18:09:00";"30.0";"1500.00";"21266.00000";"21516.00000";"-21762.91";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1529";"USTEC_ICM_UTC2";"Buy";"21700.2";"21750.2";"2025.02.06 18:30:00";"2025.02.06 22:54:00";"30.0";"1500.00";"21500.19922";"21750.19922";"-20262.91";"0.00";"IST";"PT";"4h 24m";"-0.00"
"1530";"USTEC_ICM_UTC2";"Buy";"21809.0";"21609.0";"2025.02.07 17:00:00";"2025.02.07 17:12:00";"30.0";"-6000.00";"21609.00000";"21859.00000";"-26262.91";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1531";"USTEC_ICM_UTC2";"Buy";"21672.3";"21722.3";"2025.02.10 16:30:00";"2025.02.10 17:05:00";"30.0";"1500.00";"21472.30078";"21722.30078";"-24762.91";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1532";"USTEC_ICM_UTC2";"Buy";"21751.7";"21551.7";"2025.02.11 18:00:00";"2025.02.12 15:30:00";"30.0";"-6183.12";"21551.69922";"21801.69922";"-30946.04";"0.00";"IST";"SL";"21h 30m";"-183.12"
"1533";"USTEC_ICM_UTC2";"Buy";"21460.3";"21510.3";"2025.02.12 16:30:00";"2025.02.12 16:36:00";"30.0";"1500.00";"21260.30078";"21510.30078";"-29446.04";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1534";"USTEC_ICM_UTC2";"Buy";"21833.8";"21883.8";"2025.02.13 17:00:00";"2025.02.13 17:19:00";"30.0";"1500.00";"21633.80078";"21883.80078";"-27946.04";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1535";"USTEC_ICM_UTC2";"Buy";"22061.6";"22111.6";"2025.02.14 18:30:00";"2025.02.14 20:40:00";"30.0";"1500.00";"21861.59961";"22111.59961";"-26446.04";"0.00";"IST";"PT";"2h 10m";"-0.00"
"1536";"USTEC_ICM_UTC2";"Buy";"22148.7";"22198.7";"2025.02.18 16:45:00";"2025.02.19 02:52:00";"30.0";"1316.88";"21948.69922";"22198.69922";"-25129.15";"0.00";"IST";"PT";"10h 7m";"-183.12"
"1537";"USTEC_ICM_UTC2";"Buy";"22172.0";"22222.0";"2025.02.19 20:00:00";"2025.02.19 21:54:00";"30.0";"1500.00";"21972.00000";"22222.00000";"-23629.15";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1538";"USTEC_ICM_UTC2";"Buy";"22129.9";"21929.9";"2025.02.20 16:30:00";"2025.02.20 16:59:00";"30.0";"-6000.00";"21929.90039";"22179.90039";"-29629.15";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1539";"USTEC_ICM_UTC2";"Buy";"22115.5";"21915.5";"2025.02.21 16:30:00";"2025.02.21 17:33:00";"30.0";"-6000.00";"21915.50000";"22165.50000";"-35629.16";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1540";"USTEC_ICM_UTC2";"Buy";"21687.3";"21487.3";"2025.02.24 16:30:00";"2025.02.24 17:01:00";"30.0";"-6000.00";"21487.30078";"21737.30078";"-41629.16";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1541";"USTEC_ICM_UTC2";"Buy";"21328.3";"21128.3";"2025.02.25 16:30:00";"2025.02.25 17:01:00";"30.0";"-6000.00";"21128.30078";"21378.30078";"-47629.16";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1542";"USTEC_ICM_UTC2";"Buy";"21176.2";"21226.2";"2025.02.26 16:30:00";"2025.02.26 16:52:00";"30.0";"1500.00";"20976.19922";"21226.19922";"-46129.16";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1543";"USTEC_ICM_UTC2";"Buy";"21285.1";"21085.1";"2025.02.27 16:30:00";"2025.02.27 16:52:00";"30.0";"-6000.00";"21085.09961";"21335.09961";"-52129.16";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1544";"USTEC_ICM_UTC2";"Buy";"20541.2";"20591.2";"2025.02.28 16:30:00";"2025.02.28 16:43:00";"30.0";"1500.00";"20341.19922";"20591.19922";"-50629.16";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1545";"USTEC_ICM_UTC2";"Buy";"21009.8";"21059.8";"2025.03.03 16:30:00";"2025.03.03 16:33:00";"30.0";"1500.00";"20809.80078";"21059.80078";"-49129.16";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1546";"USTEC_ICM_UTC2";"Buy";"20336.4";"20386.4";"2025.03.04 20:30:00";"2025.03.04 20:39:00";"30.0";"1500.00";"20136.40039";"20386.40039";"-47629.16";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1547";"USTEC_ICM_UTC2";"Buy";"20444.6";"20494.6";"2025.03.05 20:45:00";"2025.03.05 20:48:00";"30.0";"1500.00";"20244.59961";"20494.59961";"-46129.16";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1548";"USTEC_ICM_UTC2";"Buy";"20110.4";"20160.4";"2025.03.07 17:00:00";"2025.03.07 17:08:00";"30.0";"1500.00";"19910.40039";"20160.40039";"-44629.16";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1549";"USTEC_ICM_UTC2";"Buy";"19295.7";"19345.7";"2025.03.11 16:30:00";"2025.03.11 16:30:00";"30.0";"1500.00";"19095.69922";"19345.69922";"-43129.16";"0.00";"IST";"PT";"0s";"-0.00"
"1550";"USTEC_ICM_UTC2";"Buy";"19611.0";"19411.0";"2025.03.12 16:30:00";"2025.03.12 17:03:00";"30.0";"-6000.00";"19411.00000";"19661.00000";"-49129.16";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1551";"USTEC_ICM_UTC2";"Buy";"19460.2";"19510.2";"2025.03.13 16:30:00";"2025.03.13 16:30:00";"30.0";"1500.00";"19260.19922";"19510.19922";"-47629.16";"0.00";"IST";"PT";"0s";"-0.00"
"1552";"USTEC_ICM_UTC2";"Buy";"19459.3";"19509.3";"2025.03.14 16:30:00";"2025.03.14 16:38:00";"30.0";"1500.00";"19259.30078";"19509.30078";"-46129.16";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1553";"USTEC_ICM_UTC2";"Buy";"19702.3";"19752.3";"2025.03.17 16:30:00";"2025.03.17 19:27:00";"30.0";"1500.00";"19502.30078";"19752.30078";"-44629.16";"0.00";"IST";"PT";"2h 57m";"-0.00"
"1554";"USTEC_ICM_UTC2";"Buy";"19635.5";"19685.5";"2025.03.19 16:30:00";"2025.03.19 17:42:00";"30.0";"1500.00";"19435.50000";"19685.50000";"-43129.16";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1555";"USTEC_ICM_UTC2";"Buy";"19819.6";"19619.6";"2025.03.20 17:30:00";"2025.03.20 19:30:00";"30.0";"-6000.00";"19619.59961";"19869.59961";"-49129.16";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1556";"USTEC_ICM_UTC2";"Buy";"19623.5";"19673.5";"2025.03.21 19:30:00";"2025.03.21 19:43:00";"30.0";"1500.00";"19423.50000";"19673.50000";"-47629.16";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1557";"USTEC_ICM_UTC2";"Buy";"20137.3";"20187.3";"2025.03.24 16:30:00";"2025.03.24 21:54:00";"30.0";"1500.00";"19937.30078";"20187.30078";"-46129.16";"0.00";"IST";"PT";"5h 24m";"-0.00"
"1558";"USTEC_ICM_UTC2";"Buy";"20255.5";"20305.5";"2025.03.25 16:30:00";"2025.03.25 22:08:00";"30.0";"1500.00";"20055.50000";"20305.50000";"-44629.16";"0.00";"IST";"PT";"5h 38m";"-0.00"
"1559";"USTEC_ICM_UTC2";"Buy";"19924.4";"19974.4";"2025.03.27 16:30:00";"2025.03.27 16:53:00";"30.0";"1500.00";"19724.40039";"19974.40039";"-43129.16";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1560";"USTEC_ICM_UTC2";"Buy";"19454.3";"19254.3";"2025.03.28 16:30:00";"2025.03.28 21:34:00";"30.0";"-6000.00";"19254.30078";"19504.30078";"-49129.16";"0.00";"IST";"SL";"5h 4m";"-0.00"
"1561";"USTEC_ICM_UTC2";"Buy";"19421.3";"19471.3";"2025.04.01 19:00:00";"2025.04.01 19:20:00";"30.0";"1500.00";"19221.30078";"19471.30078";"-47629.16";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1562";"USTEC_ICM_UTC2";"Buy";"19460.2";"19510.2";"2025.04.02 18:00:00";"2025.04.02 18:25:00";"30.0";"1500.00";"19260.19922";"19510.19922";"-46129.16";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1563";"USTEC_ICM_UTC2";"Buy";"18750.4";"18800.4";"2025.04.03 16:30:00";"2025.04.03 16:30:00";"30.0";"1500.00";"18550.40039";"18800.40039";"-44629.16";"0.00";"IST";"PT";"0s";"-0.00"
"1564";"USTEC_ICM_UTC2";"Buy";"17241.7";"17291.7";"2025.04.07 17:30:00";"2025.04.07 17:31:00";"30.0";"1500.00";"17041.69922";"17291.69922";"-43129.16";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1565";"USTEC_ICM_UTC2";"Buy";"18020.3";"18070.3";"2025.04.08 16:30:00";"2025.04.08 16:46:00";"30.0";"1500.00";"17820.30078";"18070.30078";"-41629.16";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1566";"USTEC_ICM_UTC2";"Buy";"17076.5";"17126.5";"2025.04.09 16:30:00";"2025.04.09 16:30:00";"30.0";"1500.00";"16876.50000";"17126.50000";"-40129.16";"0.00";"IST";"PT";"0s";"-0.00"
"1567";"USTEC_ICM_UTC2";"Buy";"18278.8";"18328.8";"2025.04.11 16:30:00";"2025.04.11 16:30:00";"30.0";"1500.00";"18078.80078";"18328.80078";"-38629.16";"0.00";"IST";"PT";"0s";"-0.00"
"1568";"USTEC_ICM_UTC2";"Buy";"18918.9";"18968.9";"2025.04.14 17:00:00";"2025.04.14 17:03:00";"30.0";"1500.00";"18718.90039";"18968.90039";"-37129.16";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1569";"USTEC_ICM_UTC2";"Buy";"18948.2";"18748.2";"2025.04.15 17:15:00";"2025.04.15 21:15:00";"30.0";"-6000.00";"18748.19922";"18998.19922";"-43129.16";"0.00";"IST";"SL";"4h 0m";"-0.00"
"1570";"USTEC_ICM_UTC2";"Buy";"18450.3";"18500.3";"2025.04.16 16:30:00";"2025.04.16 16:30:00";"30.0";"1500.00";"18250.30078";"18500.30078";"-41629.16";"0.00";"IST";"PT";"0s";"-0.00"
"1571";"USTEC_ICM_UTC2";"Buy";"18383.6";"18183.6";"2025.04.17 16:30:00";"2025.04.17 17:30:00";"30.0";"-6000.00";"18183.59961";"18433.59961";"-47629.16";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1572";"USTEC_ICM_UTC2";"Buy";"18043.9";"18093.9";"2025.04.22 16:30:00";"2025.04.22 16:44:00";"30.0";"1500.00";"17843.90039";"18093.90039";"-46129.16";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1573";"USTEC_ICM_UTC2";"Buy";"18838.0";"18888.0";"2025.04.23 16:30:00";"2025.04.23 16:33:00";"30.0";"1500.00";"18638.00000";"18888.00000";"-44629.16";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1574";"USTEC_ICM_UTC2";"Buy";"18758.8";"18808.8";"2025.04.24 16:30:00";"2025.04.24 16:40:00";"30.0";"1500.00";"18558.80078";"18808.80078";"-43129.16";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1575";"USTEC_ICM_UTC2";"Buy";"19381.2";"19422.7";"2025.04.25 21:30:00";"2025.04.25 22:55:00";"30.0";"1245.00";"19181.19922";"19431.19922";"-41884.16";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
