"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7215.3";"7265.3";"2018.06.18 17:15:00";"2018.06.20 15:55:00";"30.0";"1133.76";"7015.29980";"7265.29980";"-27128.95";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7261.9";"7311.9";"2018.06.20 16:30:00";"2018.06.21 04:57:00";"30.0";"1316.88";"7061.89990";"7311.89990";"-25812.07";"0.00";"IST";"PT";"12h 27m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7085.3";"7053.5";"2018.06.26 16:45:00";"2018.06.29 22:55:00";"30.0";"-1503.36";"6885.29980";"7135.29980";"-27315.43";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"7016.4";"7066.4";"2018.07.02 17:00:00";"2018.07.02 21:13:00";"30.0";"1500.00";"6816.39990";"7066.39990";"-25815.43";"0.00";"IST";"PT";"4h 13m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7024.9";"7074.9";"2018.07.04 19:45:00";"2018.07.05 16:39:00";"30.0";"1316.88";"6824.89990";"7074.89990";"-24498.55";"0.00";"IST";"PT";"20h 54m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7078.0";"7128.0";"2018.07.05 16:45:00";"2018.07.06 07:12:00";"30.0";"1316.88";"6878.00000";"7128.00000";"-23181.67";"0.00";"IST";"PT";"14h 27m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7117.1";"7167.1";"2018.07.06 16:30:00";"2018.07.06 18:09:00";"30.0";"1500.00";"6917.10010";"7167.10010";"-21681.67";"0.00";"IST";"PT";"1h 39m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7257.9";"7307.9";"2018.07.09 16:45:00";"2018.07.10 03:44:00";"30.0";"1316.88";"7057.89990";"7307.89990";"-20364.79";"0.00";"IST";"PT";"10h 59m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7239.8";"7289.8";"2018.07.11 16:45:00";"2018.07.12 16:37:00";"30.0";"1316.88";"7039.79980";"7289.79980";"-19047.91";"0.00";"IST";"PT";"23h 52m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7288.0";"7338.0";"2018.07.12 16:45:00";"2018.07.12 18:54:00";"30.0";"1500.00";"7088.00000";"7338.00000";"-17547.91";"0.00";"IST";"PT";"2h 9m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7375.4";"7378.1";"2018.07.13 17:15:00";"2018.07.13 22:55:00";"30.0";"81.00";"7175.39990";"7425.39990";"-17466.91";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7314.0";"7364.0";"2018.07.17 16:45:00";"2018.07.17 18:08:00";"30.0";"1500.00";"7114.00000";"7364.00000";"-15966.91";"0.00";"IST";"PT";"1h 23m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7394.9";"7345.9";"2018.07.18 22:15:00";"2018.07.20 22:55:00";"30.0";"-1836.24";"7194.89990";"7444.89990";"-17803.15";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7333.8";"7383.8";"2018.07.23 17:15:00";"2018.07.23 23:03:00";"30.0";"1500.00";"7133.79980";"7383.79980";"-16303.15";"0.00";"IST";"PT";"5h 48m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7450.7";"7500.7";"2018.07.24 16:30:00";"2018.07.25 22:49:00";"30.0";"1316.88";"7250.70020";"7500.70020";"-14986.27";"0.00";"IST";"PT";"1d 6h 19m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7414.6";"7295.9";"2018.07.26 16:45:00";"2018.07.27 22:55:00";"30.0";"-3744.12";"7214.60010";"7464.60010";"-18730.39";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7295.7";"7345.7";"2018.07.30 16:30:00";"2018.08.02 19:27:00";"30.0";"950.64";"7095.70020";"7345.70020";"-17779.75";"0.00";"IST";"PT";"3d 2h 57m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7347.5";"7397.5";"2018.08.02 19:30:00";"2018.08.03 14:27:00";"30.0";"1316.88";"7147.50000";"7397.50000";"-16462.87";"0.00";"IST";"PT";"18h 57m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7389.1";"7391.5";"2018.08.03 21:00:00";"2018.08.03 22:55:00";"30.0";"72.00";"7189.10010";"7439.10010";"-16390.87";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7410.6";"7460.6";"2018.08.06 17:15:00";"2018.08.07 09:48:00";"30.0";"1316.88";"7210.60010";"7460.60010";"-15073.99";"0.00";"IST";"PT";"16h 33m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7464.6";"7408.6";"2018.08.07 16:45:00";"2018.08.10 22:55:00";"30.0";"-2229.36";"7264.60010";"7514.60010";"-17303.35";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7435.9";"7381.5";"2018.08.13 16:45:00";"2018.08.17 22:55:00";"30.0";"-2364.48";"7235.89990";"7485.89990";"-19667.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"347";"USTEC_ICM_UTC2";"Buy";"7378.4";"7428.4";"2018.08.20 21:45:00";"2018.08.21 19:01:00";"30.0";"1316.88";"7178.39990";"7428.39990";"-18350.95";"0.00";"IST";"PT";"21h 16m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7431.4";"7481.4";"2018.08.21 19:15:00";"2018.08.24 17:47:00";"30.0";"950.64";"7231.39990";"7481.39990";"-17400.31";"0.00";"IST";"PT";"2d 22h 32m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7279.70020";"7529.70020";"-17175.31";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7522.2";"7572.2";"2018.08.27 16:30:00";"2018.08.28 03:00:00";"30.0";"1316.88";"7322.20020";"7572.20020";"-15858.43";"0.00";"IST";"PT";"10h 30m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7575.6";"7625.6";"2018.08.28 16:45:00";"2018.08.29 17:41:00";"30.0";"1316.88";"7375.60010";"7625.60010";"-14541.55";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7629.7";"7679.7";"2018.08.29 17:45:00";"2018.08.30 19:34:00";"30.0";"1316.88";"7429.70020";"7679.70020";"-13224.67";"0.00";"IST";"PT";"1d 1h 49m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7679.8";"7656.4";"2018.08.30 19:45:00";"2018.08.31 22:55:00";"30.0";"-885.12";"7479.79980";"7729.79980";"-14109.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7672.7";"7472.7";"2018.09.03 17:45:00";"2018.09.06 17:10:00";"30.0";"-6549.36";"7472.70020";"7722.70020";"-20659.15";"0.00";"IST";"SL";"2d 23h 25m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7469.9";"7426.2";"2018.09.07 17:00:00";"2018.09.07 22:55:00";"30.0";"-1311.00";"7269.89990";"7519.89990";"-21970.15";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7454.5";"7504.5";"2018.09.10 22:15:00";"2018.09.11 18:57:00";"30.0";"1316.88";"7254.50000";"7504.50000";"-20653.27";"0.00";"IST";"PT";"20h 42m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7513.3";"7563.3";"2018.09.11 19:00:00";"2018.09.13 16:42:00";"30.0";"1133.76";"7313.29980";"7563.29980";"-19519.51";"0.00";"IST";"PT";"1d 21h 42m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7368.50000";"7618.50000";"-20260.63";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7483.1";"7533.1";"2018.09.18 16:45:00";"2018.09.20 15:09:00";"30.0";"1133.76";"7283.10010";"7533.10010";"-19126.87";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7540.5";"7590.5";"2018.09.20 16:30:00";"2018.09.21 08:18:00";"30.0";"1316.88";"7340.50000";"7590.50000";"-17809.99";"0.00";"IST";"PT";"15h 48m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7594.2";"7533.3";"2018.09.21 16:30:00";"2018.09.21 22:55:00";"30.0";"-1827.00";"7394.20020";"7644.20020";"-19636.99";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7498.8";"7548.8";"2018.09.24 17:00:00";"2018.09.24 22:52:00";"30.0";"1500.00";"7298.79980";"7548.79980";"-18136.99";"0.00";"IST";"PT";"5h 52m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7565.7";"7615.7";"2018.09.25 22:30:00";"2018.09.26 21:02:00";"30.0";"1316.88";"7365.70020";"7615.70020";"-16820.11";"0.00";"IST";"PT";"22h 32m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7621.9";"7621.6";"2018.09.26 21:15:00";"2018.09.28 22:55:00";"30.0";"-375.24";"7421.89990";"7671.89990";"-17195.35";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7692.2";"7492.2";"2018.10.01 16:45:00";"2018.10.04 18:50:00";"30.0";"-6549.36";"7492.20020";"7742.20020";"-23744.71";"0.00";"IST";"SL";"3d 2h 5m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7488.0";"7414.3";"2018.10.05 16:30:00";"2018.10.05 22:55:00";"30.0";"-2211.00";"7288.00000";"7538.00000";"-25955.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7395.3";"7195.3";"2018.10.08 17:00:00";"2018.10.10 18:19:00";"30.0";"-6366.24";"7195.29980";"7445.29980";"-32321.95";"0.00";"IST";"SL";"2d 1h 19m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7018.1";"7068.1";"2018.10.11 16:30:00";"2018.10.11 16:49:00";"30.0";"1500.00";"6818.10010";"7068.10010";"-30821.95";"0.00";"IST";"PT";"19m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7143.8";"7165.3";"2018.10.12 16:30:00";"2018.10.12 22:55:00";"30.0";"645.00";"6943.79980";"7193.79980";"-30176.95";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7134.4";"7184.4";"2018.10.15 21:00:00";"2018.10.16 18:13:00";"30.0";"1316.88";"6934.39990";"7184.39990";"-28860.07";"0.00";"IST";"PT";"21h 13m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7193.9";"7243.9";"2018.10.16 18:15:00";"2018.10.16 20:40:00";"30.0";"1500.00";"6993.89990";"7243.89990";"-27360.07";"0.00";"IST";"PT";"2h 25m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7298.2";"7098.2";"2018.10.17 20:15:00";"2018.10.18 20:21:00";"30.0";"-6183.12";"7098.20020";"7348.20020";"-33543.19";"0.00";"IST";"SL";"1d 0h 6m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7160.5";"7210.5";"2018.10.19 16:30:00";"2018.10.19 16:45:00";"30.0";"1500.00";"6960.50000";"7210.50000";"-32043.19";"0.00";"IST";"PT";"15m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7154.4";"6954.4";"2018.10.22 17:45:00";"2018.10.23 17:03:00";"30.0";"-6183.12";"6954.39990";"7204.39990";"-38226.31";"0.00";"IST";"SL";"23h 18m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7040.9";"7090.9";"2018.10.23 19:30:00";"2018.10.23 21:16:00";"30.0";"1500.00";"6840.89990";"7090.89990";"-36726.31";"0.00";"IST";"PT";"1h 46m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6942.8";"6992.8";"2018.10.25 17:00:00";"2018.10.25 18:26:00";"30.0";"1500.00";"6742.79980";"6992.79980";"-35226.31";"0.00";"IST";"PT";"1h 26m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6861.2";"6911.2";"2018.10.26 16:45:00";"2018.10.26 19:43:00";"30.0";"1500.00";"6661.20020";"6911.20020";"-33726.31";"0.00";"IST";"PT";"2h 58m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6756.7";"6806.7";"2018.10.30 16:30:00";"2018.10.30 21:50:00";"30.0";"1500.00";"6556.70020";"6806.70020";"-32226.31";"0.00";"IST";"PT";"5h 20m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6998.0";"7048.0";"2018.10.31 16:30:00";"2018.11.01 19:14:00";"30.0";"1316.88";"6798.00000";"7048.00000";"-30909.43";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7047.4";"7097.4";"2018.11.01 19:15:00";"2018.11.02 08:12:00";"30.0";"1316.88";"6847.39990";"7097.39990";"-29592.55";"0.00";"IST";"PT";"12h 57m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6943.8";"6993.8";"2018.11.05 21:45:00";"2018.11.06 16:39:00";"30.0";"1316.88";"6743.79980";"6993.79980";"-28275.67";"0.00";"IST";"PT";"18h 54m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7004.5";"7054.5";"2018.11.06 16:45:00";"2018.11.07 04:06:00";"30.0";"1316.88";"6804.50000";"7054.50000";"-26958.79";"0.00";"IST";"PT";"11h 21m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7110.5";"7160.5";"2018.11.07 17:15:00";"2018.11.07 18:56:00";"30.0";"1500.00";"6910.50000";"7160.50000";"-25458.79";"0.00";"IST";"PT";"1h 41m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7183.7";"6983.7";"2018.11.08 17:00:00";"2018.11.09 21:21:00";"30.0";"-6183.12";"6983.70020";"7233.70020";"-31641.91";"0.00";"IST";"SL";"1d 4h 21m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6876.0";"6926.0";"2018.11.13 16:45:00";"2018.11.13 18:02:00";"30.0";"1500.00";"6676.00000";"6926.00000";"-30141.91";"0.00";"IST";"PT";"1h 17m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6891.8";"6874.8";"2018.11.14 16:30:00";"2018.11.16 22:55:00";"30.0";"-876.24";"6691.79980";"6941.79980";"-31018.15";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"6599.9";"6649.9";"2018.11.20 18:00:00";"2018.11.26 16:59:00";"30.0";"401.28";"6399.89990";"6649.89990";"-30616.87";"0.00";"IST";"PT";"5d 22h 59m";"-1098.72"
"388";"USTEC_ICM_UTC2";"Buy";"6652.9";"6702.9";"2018.11.26 17:00:00";"2018.11.27 09:34:00";"30.0";"1316.88";"6452.89990";"6702.89990";"-29299.99";"0.00";"IST";"PT";"16h 34m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6660.5";"6710.5";"2018.11.27 17:00:00";"2018.11.27 18:03:00";"30.0";"1500.00";"6460.50000";"6710.50000";"-27799.99";"0.00";"IST";"PT";"1h 3m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6746.8";"6796.8";"2018.11.28 16:30:00";"2018.11.28 19:05:00";"30.0";"1500.00";"6546.79980";"6796.79980";"-26299.99";"0.00";"IST";"PT";"2h 35m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6885.4";"6935.4";"2018.11.29 16:30:00";"2018.11.29 21:59:00";"30.0";"1500.00";"6685.39990";"6935.39990";"-24799.99";"0.00";"IST";"PT";"5h 29m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6900.3";"6925.4";"2018.11.30 16:30:00";"2018.11.30 22:55:00";"30.0";"753.00";"6700.29980";"6950.29980";"-24046.99";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7027.4";"6827.4";"2018.12.04 16:45:00";"2018.12.04 20:39:00";"30.0";"-6000.00";"6827.39990";"7077.39990";"-30046.99";"0.00";"IST";"SL";"3h 54m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6715.0";"6765.0";"2018.12.06 16:45:00";"2018.12.06 19:29:00";"30.0";"1500.00";"6515.00000";"6765.00000";"-28546.99";"0.00";"IST";"PT";"2h 44m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6831.6";"6631.6";"2018.12.07 16:45:00";"2018.12.07 21:44:00";"30.0";"-6000.00";"6631.60010";"6881.60010";"-34546.99";"0.00";"IST";"SL";"4h 59m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6666.0";"6716.0";"2018.12.10 16:45:00";"2018.12.11 12:08:00";"30.0";"1316.88";"6466.00000";"6716.00000";"-33230.11";"0.00";"IST";"PT";"19h 23m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6804.2";"6854.2";"2018.12.12 16:30:00";"2018.12.12 18:16:00";"30.0";"1500.00";"6604.20020";"6854.20020";"-31730.11";"0.00";"IST";"PT";"1h 46m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6801.7";"6601.7";"2018.12.13 16:30:00";"2018.12.14 21:44:00";"30.0";"-6183.12";"6601.70020";"6851.70020";"-37913.23";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6608.6";"6408.6";"2018.12.17 18:15:00";"2018.12.17 22:35:00";"30.0";"-6000.00";"6408.60010";"6658.60010";"-43913.23";"0.00";"IST";"SL";"4h 20m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6514.3";"6564.3";"2018.12.18 16:45:00";"2018.12.19 17:16:00";"30.0";"1316.88";"6314.29980";"6564.29980";"-42596.35";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6559.8";"6359.8";"2018.12.19 17:30:00";"2018.12.19 21:57:00";"30.0";"-6000.00";"6359.79980";"6609.79980";"-48596.35";"0.00";"IST";"SL";"4h 27m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6365.0";"6165.0";"2018.12.20 17:15:00";"2018.12.20 21:12:00";"30.0";"-6000.00";"6165.00000";"6415.00000";"-54596.35";"0.00";"IST";"SL";"3h 57m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6281.8";"6081.8";"2018.12.21 17:30:00";"2018.12.21 19:30:00";"30.0";"-6000.00";"6081.79980";"6331.79980";"-60596.35";"0.00";"IST";"SL";"2h 0m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"5955.5";"6005.5";"2018.12.26 16:30:00";"2018.12.26 16:33:00";"30.0";"1500.00";"5755.50000";"6005.50000";"-59096.35";"0.00";"IST";"PT";"3m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6180.1";"6230.1";"2018.12.27 16:30:00";"2018.12.27 22:35:00";"30.0";"1500.00";"5980.10010";"6230.10010";"-57596.35";"0.00";"IST";"PT";"6h 5m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6345.0";"6262.8";"2018.12.28 21:15:00";"2018.12.28 22:55:00";"30.0";"-2466.00";"6145.00000";"6395.00000";"-60062.35";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6349.9";"6149.9";"2018.12.31 16:45:00";"2019.01.02 10:30:00";"30.0";"-6366.24";"6149.89990";"6399.89990";"-66428.59";"0.00";"IST";"SL";"1d 17h 45m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"6232.6";"6282.6";"2019.01.02 16:45:00";"2019.01.02 17:09:00";"30.0";"1500.00";"6032.60010";"6282.60010";"-64928.59";"0.00";"IST";"PT";"24m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6264.9";"6314.9";"2019.01.03 16:30:00";"2019.01.04 17:23:00";"30.0";"1316.88";"6064.89990";"6314.89990";"-63611.71";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6355.9";"6405.9";"2019.01.04 17:30:00";"2019.01.04 19:16:00";"30.0";"1500.00";"6155.89990";"6405.89990";"-62111.71";"0.00";"IST";"PT";"1h 46m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6424.5";"6474.5";"2019.01.07 16:30:00";"2019.01.07 18:35:00";"30.0";"1500.00";"6224.50000";"6474.50000";"-60611.71";"0.00";"IST";"PT";"2h 5m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6551.1";"6601.1";"2019.01.08 16:30:00";"2019.01.09 17:00:00";"30.0";"1316.88";"6351.10010";"6601.10010";"-59294.83";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6576.7";"6626.7";"2019.01.09 17:15:00";"2019.01.09 21:01:00";"30.0";"1500.00";"6376.70020";"6626.70020";"-57794.83";"0.00";"IST";"PT";"3h 46m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6572.6";"6622.6";"2019.01.10 17:30:00";"2019.01.10 22:44:00";"30.0";"1500.00";"6372.60010";"6622.60010";"-56294.83";"0.00";"IST";"PT";"5h 14m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6590.9";"6601.4";"2019.01.11 19:15:00";"2019.01.11 22:55:00";"30.0";"315.00";"6390.89990";"6640.89990";"-55979.83";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6543.8";"6593.8";"2019.01.14 17:30:00";"2019.01.15 08:26:00";"30.0";"1316.88";"6343.79980";"6593.79980";"-54662.95";"0.00";"IST";"PT";"14h 56m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6622.6";"6672.6";"2019.01.15 16:45:00";"2019.01.15 19:04:00";"30.0";"1500.00";"6422.60010";"6672.60010";"-53162.95";"0.00";"IST";"PT";"2h 19m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6676.9";"6726.9";"2019.01.16 16:30:00";"2019.01.17 21:45:00";"30.0";"1316.88";"6476.89990";"6726.89990";"-51846.07";"0.00";"IST";"PT";"1d 5h 15m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6707.6";"6757.6";"2019.01.17 22:00:00";"2019.01.18 16:23:00";"30.0";"1316.88";"6507.60010";"6757.60010";"-50529.19";"0.00";"IST";"PT";"18h 23m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6569.10010";"6819.10010";"-50544.19";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6757.2";"6778.4";"2019.01.21 16:30:00";"2019.01.25 22:55:00";"30.0";"-96.48";"6557.20020";"6807.20020";"-50640.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"422";"USTEC_ICM_UTC2";"Buy";"6707.4";"6757.4";"2019.01.30 16:30:00";"2019.01.30 21:00:00";"30.0";"1500.00";"6507.39990";"6757.39990";"-49140.67";"0.00";"IST";"PT";"4h 30m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6869.2";"6919.2";"2019.01.31 17:00:00";"2019.01.31 18:47:00";"30.0";"1500.00";"6669.20020";"6919.20020";"-47640.67";"0.00";"IST";"PT";"1h 47m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6900.8";"6870.9";"2019.02.01 16:45:00";"2019.02.01 22:55:00";"30.0";"-897.00";"6700.79980";"6950.79980";"-48537.67";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6901.8";"6951.8";"2019.02.04 17:00:00";"2019.02.04 21:01:00";"30.0";"1500.00";"6701.79980";"6951.79980";"-47037.67";"0.00";"IST";"PT";"4h 1m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6969.5";"7019.5";"2019.02.05 16:30:00";"2019.02.05 17:43:00";"30.0";"1500.00";"6769.50000";"7019.50000";"-45537.67";"0.00";"IST";"PT";"1h 13m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"7021.3";"6893.8";"2019.02.06 16:30:00";"2019.02.08 22:55:00";"30.0";"-4191.24";"6821.29980";"7071.29980";"-49728.91";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6929.4";"6979.4";"2019.02.11 16:45:00";"2019.02.12 16:45:00";"30.0";"1316.88";"6729.39990";"6979.39990";"-48412.03";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6977.6";"7027.6";"2019.02.12 17:00:00";"2019.02.13 02:12:00";"30.0";"1316.88";"6777.60010";"7027.60010";"-47095.15";"0.00";"IST";"PT";"9h 12m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7040.9";"7044.3";"2019.02.13 16:30:00";"2019.02.15 22:55:00";"30.0";"-264.24";"6840.89990";"7090.89990";"-47359.39";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6862.10010";"7112.10010";"-47671.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"432";"USTEC_ICM_UTC2";"Buy";"7142.4";"7149.2";"2019.02.25 16:30:00";"2019.03.01 22:55:00";"30.0";"-528.48";"6942.39990";"7192.39990";"-48200.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"433";"USTEC_ICM_UTC2";"Buy";"7189.7";"6989.7";"2019.03.04 16:30:00";"2019.03.08 08:22:00";"30.0";"-6732.48";"6989.70020";"7239.70020";"-54932.83";"0.00";"IST";"SL";"3d 15h 52m";"-732.48"
"434";"USTEC_ICM_UTC2";"Buy";"6988.4";"7010.4";"2019.03.08 18:15:00";"2019.03.08 22:55:00";"30.0";"660.00";"6788.39990";"7038.39990";"-54272.83";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"7104.0";"7154.0";"2019.03.11 16:30:00";"2019.03.11 19:31:00";"30.0";"1500.00";"6904.00000";"7154.00000";"-52772.83";"0.00";"IST";"PT";"3h 1m";"-0.00"
