"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1414";"USTEC_ICM_UTC2";"Buy";"19639.5";"19689.5";"2024.06.24 18:30:00";"2024.06.25 18:55:00";"30.0";"1316.88";"19439.50000";"19689.50000";"-1168.31";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"1415";"USTEC_ICM_UTC2";"Buy";"19692.4";"19742.4";"2024.06.25 19:00:00";"2024.06.26 05:13:00";"30.0";"1316.88";"19492.40039";"19742.40039";"148.57";"0.00";"IST";"PT";"10h 13m";"-183.12"
"1416";"USTEC_ICM_UTC2";"Buy";"19731.5";"19781.5";"2024.06.27 16:30:00";"2024.06.27 16:33:00";"30.0";"1500.00";"19531.50000";"19781.50000";"1648.57";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1417";"USTEC_ICM_UTC2";"Buy";"19689.1";"19739.1";"2024.07.01 18:45:00";"2024.07.01 19:08:00";"30.0";"1500.00";"19489.09961";"19739.09961";"3148.57";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1418";"USTEC_ICM_UTC2";"Buy";"19741.6";"19791.6";"2024.07.02 16:30:00";"2024.07.02 16:33:00";"30.0";"1500.00";"19541.59961";"19791.59961";"4648.57";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1419";"USTEC_ICM_UTC2";"Buy";"20105.6";"20155.6";"2024.07.03 18:15:00";"2024.07.03 19:02:00";"30.0";"1500.00";"19905.59961";"20155.59961";"6148.57";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1420";"USTEC_ICM_UTC2";"Buy";"20158.0";"20208.0";"2024.07.04 16:45:00";"2024.07.05 09:18:00";"30.0";"1316.88";"19958.00000";"20208.00000";"7465.45";"0.00";"IST";"PT";"16h 33m";"-183.12"
"1421";"USTEC_ICM_UTC2";"Buy";"20295.9";"20345.9";"2024.07.05 18:00:00";"2024.07.05 18:40:00";"30.0";"1500.00";"20095.90039";"20345.90039";"8965.45";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1422";"USTEC_ICM_UTC2";"Buy";"20391.3";"20441.3";"2024.07.08 16:45:00";"2024.07.08 18:33:00";"30.0";"1500.00";"20191.30078";"20441.30078";"10465.45";"0.00";"IST";"PT";"1h 48m";"-0.00"
"1423";"USTEC_ICM_UTC2";"Buy";"20541.1";"20591.1";"2024.07.10 17:00:00";"2024.07.10 19:31:00";"30.0";"1500.00";"20341.09961";"20591.09961";"11965.45";"0.00";"IST";"PT";"2h 31m";"-0.00"
"1424";"USTEC_ICM_UTC2";"Buy";"20235.3";"20285.3";"2024.07.12 16:30:00";"2024.07.12 16:49:00";"30.0";"1500.00";"20035.30078";"20285.30078";"13465.45";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1425";"USTEC_ICM_UTC2";"Buy";"20526.3";"20326.3";"2024.07.15 18:30:00";"2024.07.15 22:51:00";"30.0";"-6000.00";"20326.30078";"20576.30078";"7465.45";"0.00";"IST";"SL";"4h 21m";"-0.00"
"1426";"USTEC_ICM_UTC2";"Buy";"20447.3";"20247.3";"2024.07.16 16:30:00";"2024.07.17 09:22:00";"30.0";"-6183.12";"20247.30078";"20497.30078";"1282.33";"0.00";"IST";"SL";"16h 52m";"-183.12"
"1427";"USTEC_ICM_UTC2";"Buy";"19864.5";"19914.5";"2024.07.17 21:30:00";"2024.07.18 09:16:00";"30.0";"1316.88";"19664.50000";"19914.50000";"2599.21";"0.00";"IST";"PT";"11h 46m";"-183.12"
"1428";"USTEC_ICM_UTC2";"Buy";"19948.0";"19748.0";"2024.07.18 16:30:00";"2024.07.18 17:36:00";"30.0";"-6000.00";"19748.00000";"19998.00000";"-3400.79";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1429";"USTEC_ICM_UTC2";"Buy";"19777.1";"19827.1";"2024.07.22 16:30:00";"2024.07.22 16:47:00";"30.0";"1500.00";"19577.09961";"19827.09961";"-1900.79";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1430";"USTEC_ICM_UTC2";"Buy";"19821.0";"19871.0";"2024.07.23 17:15:00";"2024.07.23 17:21:00";"30.0";"1500.00";"19621.00000";"19871.00000";"-400.79";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1431";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19106.50000";"-6400.79";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1432";"USTEC_ICM_UTC2";"Buy";"19114.3";"18969.0";"2024.07.26 20:15:00";"2024.07.26 22:55:00";"30.0";"-4359.03";"18914.30078";"19164.30078";"-10759.82";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"1433";"USTEC_ICM_UTC2";"Buy";"19209.5";"19009.5";"2024.07.29 17:00:00";"2024.07.29 18:15:00";"30.0";"-6000.00";"19009.50000";"19259.50000";"-16759.82";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1434";"USTEC_ICM_UTC2";"Buy";"19141.3";"18941.3";"2024.07.30 16:30:00";"2024.07.30 18:01:00";"30.0";"-6000.00";"18941.30078";"19191.30078";"-22759.82";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1435";"USTEC_ICM_UTC2";"Buy";"19230.7";"19280.7";"2024.07.31 16:30:00";"2024.07.31 17:06:00";"30.0";"1500.00";"19030.69922";"19280.69922";"-21259.82";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1436";"USTEC_ICM_UTC2";"Buy";"18523.0";"18573.0";"2024.08.02 16:30:00";"2024.08.02 16:39:00";"30.0";"1500.00";"18323.00000";"18573.00000";"-19759.82";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1437";"USTEC_ICM_UTC2";"Buy";"17861.6";"17911.6";"2024.08.05 17:15:00";"2024.08.05 17:18:00";"30.0";"1500.00";"17661.59961";"17911.59961";"-18259.82";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1438";"USTEC_ICM_UTC2";"Buy";"18071.7";"18121.7";"2024.08.06 18:30:00";"2024.08.06 18:32:00";"30.0";"1500.00";"17871.69922";"18121.69922";"-16759.82";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1439";"USTEC_ICM_UTC2";"Buy";"18344.6";"18394.6";"2024.08.07 16:30:00";"2024.08.07 16:31:00";"30.0";"1500.00";"18144.59961";"18394.59961";"-15259.82";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1440";"USTEC_ICM_UTC2";"Buy";"18119.9";"18169.9";"2024.08.08 16:30:00";"2024.08.08 17:04:00";"30.0";"1500.00";"17919.90039";"18169.90039";"-13759.82";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1441";"USTEC_ICM_UTC2";"Buy";"18413.9";"18463.9";"2024.08.09 18:30:00";"2024.08.09 20:12:00";"30.0";"1500.00";"18213.90039";"18463.90039";"-12259.82";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1442";"USTEC_ICM_UTC2";"Buy";"18598.8";"18648.8";"2024.08.12 19:15:00";"2024.08.13 10:00:00";"30.0";"1316.88";"18398.80078";"18648.80078";"-10942.94";"0.00";"IST";"PT";"14h 45m";"-183.12"
"1443";"USTEC_ICM_UTC2";"Buy";"18726.9";"18776.9";"2024.08.13 16:30:00";"2024.08.13 16:34:00";"30.0";"1500.00";"18526.90039";"18776.90039";"-9442.94";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1444";"USTEC_ICM_UTC2";"Buy";"18982.4";"19032.4";"2024.08.14 19:30:00";"2024.08.14 22:54:00";"30.0";"1500.00";"18782.40039";"19032.40039";"-7942.94";"0.00";"IST";"PT";"3h 24m";"-0.00"
"1445";"USTEC_ICM_UTC2";"Buy";"19255.2";"19305.2";"2024.08.15 16:30:00";"2024.08.15 16:49:00";"30.0";"1500.00";"19055.19922";"19305.19922";"-6442.94";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1446";"USTEC_ICM_UTC2";"Buy";"19482.3";"19532.3";"2024.08.16 19:00:00";"2024.08.16 19:33:00";"30.0";"1500.00";"19282.30078";"19532.30078";"-4942.94";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1447";"USTEC_ICM_UTC2";"Buy";"19518.5";"19568.5";"2024.08.19 17:15:00";"2024.08.19 17:53:00";"30.0";"1500.00";"19318.50000";"19568.50000";"-3442.94";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1448";"USTEC_ICM_UTC2";"Buy";"19768.9";"19818.9";"2024.08.21 16:45:00";"2024.08.21 17:00:00";"30.0";"1500.00";"19568.90039";"19818.90039";"-1942.94";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1449";"USTEC_ICM_UTC2";"Buy";"19909.7";"19709.7";"2024.08.22 16:30:00";"2024.08.22 18:30:00";"30.0";"-6000.00";"19709.69922";"19959.69922";"-7942.94";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1450";"USTEC_ICM_UTC2";"Buy";"19677.5";"19727.5";"2024.08.23 16:30:00";"2024.08.23 17:00:00";"30.0";"1500.00";"19477.50000";"19727.50000";"-6442.94";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1451";"USTEC_ICM_UTC2";"Buy";"19552.6";"19602.6";"2024.08.27 18:30:00";"2024.08.27 20:28:00";"30.0";"1500.00";"19352.59961";"19602.59961";"-4942.94";"0.00";"IST";"PT";"1h 58m";"-0.00"
"1452";"USTEC_ICM_UTC2";"Buy";"19433.1";"19483.1";"2024.08.29 16:30:00";"2024.08.29 16:32:00";"30.0";"1500.00";"19233.09961";"19483.09961";"-3442.94";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1453";"USTEC_ICM_UTC2";"Buy";"19506.1";"19556.1";"2024.08.30 16:45:00";"2024.08.30 17:00:00";"30.0";"1500.00";"19306.09961";"19556.09961";"-1942.94";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1454";"USTEC_ICM_UTC2";"Buy";"19591.9";"19391.9";"2024.09.02 16:45:00";"2024.09.03 16:31:00";"30.0";"-6183.12";"19391.90039";"19641.90039";"-8126.06";"0.00";"IST";"SL";"23h 46m";"-183.12"
"1455";"USTEC_ICM_UTC2";"Buy";"18831.6";"18881.6";"2024.09.04 16:30:00";"2024.09.04 16:41:00";"30.0";"1500.00";"18631.59961";"18881.59961";"-6626.06";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1456";"USTEC_ICM_UTC2";"Buy";"18945.9";"18995.9";"2024.09.05 18:00:00";"2024.09.05 21:51:00";"30.0";"1500.00";"18745.90039";"18995.90039";"-5126.06";"0.00";"IST";"PT";"3h 51m";"-0.00"
"1457";"USTEC_ICM_UTC2";"Buy";"18894.3";"18694.3";"2024.09.06 16:30:00";"2024.09.06 17:00:00";"30.0";"-6000.00";"18694.30078";"18944.30078";"-11126.06";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1458";"USTEC_ICM_UTC2";"Buy";"18617.6";"18667.6";"2024.09.09 20:45:00";"2024.09.09 23:00:00";"30.0";"1500.00";"18417.59961";"18667.59961";"-9626.06";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1459";"USTEC_ICM_UTC2";"Buy";"18730.6";"18780.6";"2024.09.10 16:30:00";"2024.09.10 16:32:00";"30.0";"1500.00";"18530.59961";"18780.59961";"-8126.06";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1460";"USTEC_ICM_UTC2";"Buy";"18875.5";"18675.5";"2024.09.11 16:30:00";"2024.09.11 17:14:00";"30.0";"-6000.00";"18675.50000";"18925.50000";"-14126.06";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1461";"USTEC_ICM_UTC2";"Buy";"19423.2";"19473.2";"2024.09.12 21:15:00";"2024.09.13 16:43:00";"30.0";"1316.88";"19223.19922";"19473.19922";"-12809.18";"0.00";"IST";"PT";"19h 28m";"-183.12"
"1462";"USTEC_ICM_UTC2";"Buy";"19495.7";"19545.7";"2024.09.13 18:00:00";"2024.09.13 20:17:00";"30.0";"1500.00";"19295.69922";"19545.69922";"-11309.18";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1463";"USTEC_ICM_UTC2";"Buy";"19367.7";"19417.7";"2024.09.16 20:15:00";"2024.09.16 20:52:00";"30.0";"1500.00";"19167.69922";"19417.69922";"-9809.18";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1464";"USTEC_ICM_UTC2";"Buy";"19552.8";"19602.8";"2024.09.17 17:30:00";"2024.09.17 17:47:00";"30.0";"1500.00";"19352.80078";"19602.80078";"-8309.18";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1465";"USTEC_ICM_UTC2";"Buy";"19452.7";"19502.7";"2024.09.18 16:45:00";"2024.09.18 21:00:00";"30.0";"1500.00";"19252.69922";"19502.69922";"-6809.18";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1466";"USTEC_ICM_UTC2";"Buy";"19812.2";"19862.2";"2024.09.19 16:30:00";"2024.09.19 17:27:00";"30.0";"1500.00";"19612.19922";"19862.19922";"-5309.18";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1467";"USTEC_ICM_UTC2";"Buy";"19743.4";"19793.4";"2024.09.20 19:00:00";"2024.09.20 19:49:00";"30.0";"1500.00";"19543.40039";"19793.40039";"-3809.18";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1468";"USTEC_ICM_UTC2";"Buy";"19878.8";"19928.8";"2024.09.23 18:45:00";"2024.09.24 11:11:00";"30.0";"1316.88";"19678.80078";"19928.80078";"-2492.30";"0.00";"IST";"PT";"16h 26m";"-183.12"
"1469";"USTEC_ICM_UTC2";"Buy";"19980.2";"20030.2";"2024.09.24 19:45:00";"2024.09.25 17:12:00";"30.0";"1316.88";"19780.19922";"20030.19922";"-1175.42";"0.00";"IST";"PT";"21h 27m";"-183.12"
"1470";"USTEC_ICM_UTC2";"Buy";"20036.2";"20086.2";"2024.09.25 17:15:00";"2024.09.26 03:33:00";"30.0";"1316.88";"19836.19922";"20086.19922";"141.46";"0.00";"IST";"PT";"10h 18m";"-183.12"
"1471";"USTEC_ICM_UTC2";"Buy";"20159.4";"19959.4";"2024.09.27 16:30:00";"2024.09.27 21:31:00";"30.0";"-6000.00";"19959.40039";"20209.40039";"-5858.54";"0.00";"IST";"SL";"5h 1m";"-0.00"
"1472";"USTEC_ICM_UTC2";"Buy";"20032.3";"20082.3";"2024.09.30 16:45:00";"2024.10.01 04:30:00";"30.0";"1316.88";"19832.30078";"20082.30078";"-4541.66";"0.00";"IST";"PT";"11h 45m";"-183.12"
"1473";"USTEC_ICM_UTC2";"Buy";"19830.4";"19630.4";"2024.10.01 22:15:00";"2024.10.02 16:44:00";"30.0";"-6183.12";"19630.40039";"19880.40039";"-10724.78";"0.00";"IST";"SL";"18h 29m";"-183.12"
"1474";"USTEC_ICM_UTC2";"Buy";"19800.6";"19850.6";"2024.10.02 17:30:00";"2024.10.02 17:50:00";"30.0";"1500.00";"19600.59961";"19850.59961";"-9224.78";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1475";"USTEC_ICM_UTC2";"Buy";"19835.8";"19885.8";"2024.10.03 17:00:00";"2024.10.03 17:04:00";"30.0";"1500.00";"19635.80078";"19885.80078";"-7724.78";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1476";"USTEC_ICM_UTC2";"Buy";"20031.1";"19831.1";"2024.10.04 16:30:00";"2024.10.04 17:10:00";"30.0";"-6000.00";"19831.09961";"20081.09961";"-13724.78";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1477";"USTEC_ICM_UTC2";"Buy";"19940.9";"19990.9";"2024.10.07 16:30:00";"2024.10.07 17:30:00";"30.0";"1500.00";"19740.90039";"19990.90039";"-12224.78";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1478";"USTEC_ICM_UTC2";"Buy";"19911.7";"19961.7";"2024.10.08 16:45:00";"2024.10.08 16:56:00";"30.0";"1500.00";"19711.69922";"19961.69922";"-10724.78";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1479";"USTEC_ICM_UTC2";"Buy";"20151.7";"20201.7";"2024.10.09 17:30:00";"2024.10.09 18:18:00";"30.0";"1500.00";"19951.69922";"20201.69922";"-9224.78";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1480";"USTEC_ICM_UTC2";"Buy";"20247.7";"20297.7";"2024.10.10 18:30:00";"2024.10.10 19:01:00";"30.0";"1500.00";"20047.69922";"20297.69922";"-7724.78";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1481";"USTEC_ICM_UTC2";"Buy";"20260.9";"20310.9";"2024.10.11 18:15:00";"2024.10.11 22:09:00";"30.0";"1500.00";"20060.90039";"20310.90039";"-6224.78";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1482";"USTEC_ICM_UTC2";"Buy";"20374.4";"20424.4";"2024.10.14 16:30:00";"2024.10.14 16:38:00";"30.0";"1500.00";"20174.40039";"20424.40039";"-4724.78";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1483";"USTEC_ICM_UTC2";"Buy";"20455.8";"20255.8";"2024.10.15 16:30:00";"2024.10.15 17:34:00";"30.0";"-6000.00";"20255.80078";"20505.80078";"-10724.78";"0.00";"IST";"SL";"1h 4m";"-0.00"
"1484";"USTEC_ICM_UTC2";"Buy";"20135.5";"20185.5";"2024.10.16 18:45:00";"2024.10.16 21:21:00";"30.0";"1500.00";"19935.50000";"20185.50000";"-9224.78";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1485";"USTEC_ICM_UTC2";"Buy";"20400.4";"20200.4";"2024.10.17 16:30:00";"2024.10.17 17:02:00";"30.0";"-6000.00";"20200.40039";"20450.40039";"-15224.78";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1486";"USTEC_ICM_UTC2";"Buy";"20303.0";"20353.0";"2024.10.18 16:30:00";"2024.10.18 17:08:00";"30.0";"1500.00";"20103.00000";"20353.00000";"-13724.78";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1487";"USTEC_ICM_UTC2";"Buy";"20316.5";"20366.5";"2024.10.21 16:45:00";"2024.10.21 17:06:00";"30.0";"1500.00";"20116.50000";"20366.50000";"-12224.78";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1488";"USTEC_ICM_UTC2";"Buy";"20286.3";"20336.3";"2024.10.22 16:45:00";"2024.10.22 17:06:00";"30.0";"1500.00";"20086.30078";"20336.30078";"-10724.78";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1489";"USTEC_ICM_UTC2";"Buy";"20347.7";"20397.7";"2024.10.25 16:30:00";"2024.10.25 16:32:00";"30.0";"1500.00";"20147.69922";"20397.69922";"-9224.78";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1490";"USTEC_ICM_UTC2";"Buy";"20400.6";"20450.6";"2024.10.29 16:30:00";"2024.10.29 16:53:00";"30.0";"1500.00";"20200.59961";"20450.59961";"-7724.78";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1491";"USTEC_ICM_UTC2";"Buy";"19966.8";"20016.8";"2024.10.31 18:45:00";"2024.11.01 14:33:00";"30.0";"1316.88";"19766.80078";"20016.80078";"-6407.90";"0.00";"IST";"PT";"19h 48m";"-183.12"
"1492";"USTEC_ICM_UTC2";"Buy";"20114.5";"20164.5";"2024.11.01 17:00:00";"2024.11.01 17:28:00";"30.0";"1500.00";"19914.50000";"20164.50000";"-4907.90";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1493";"USTEC_ICM_UTC2";"Buy";"20041.4";"20091.4";"2024.11.04 21:15:00";"2024.11.05 16:32:00";"30.0";"1316.88";"19841.40039";"20091.40039";"-3591.02";"0.00";"IST";"PT";"19h 17m";"-183.12"
"1494";"USTEC_ICM_UTC2";"Buy";"20102.2";"20152.2";"2024.11.05 16:45:00";"2024.11.05 16:54:00";"30.0";"1500.00";"19902.19922";"20152.19922";"-2091.02";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1495";"USTEC_ICM_UTC2";"Buy";"20761.9";"20811.9";"2024.11.06 21:30:00";"2024.11.07 07:10:00";"30.0";"1316.88";"20561.90039";"20811.90039";"-774.14";"0.00";"IST";"PT";"9h 40m";"-183.12"
"1496";"USTEC_ICM_UTC2";"Buy";"20883.3";"20933.3";"2024.11.07 16:30:00";"2024.11.07 16:36:00";"30.0";"1500.00";"20683.30078";"20933.30078";"725.86";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1497";"USTEC_ICM_UTC2";"Buy";"21089.5";"21139.5";"2024.11.08 18:45:00";"2024.11.08 20:36:00";"30.0";"1500.00";"20889.50000";"21139.50000";"2225.86";"0.00";"IST";"PT";"1h 51m";"-0.00"
"1498";"USTEC_ICM_UTC2";"Buy";"21106.7";"21156.7";"2024.11.12 16:30:00";"2024.11.13 20:56:00";"30.0";"1316.88";"20906.69922";"21156.69922";"3542.74";"0.00";"IST";"PT";"1d 4h 26m";"-183.12"
"1499";"USTEC_ICM_UTC2";"Buy";"21148.1";"20948.1";"2024.11.13 21:00:00";"2024.11.14 17:19:00";"30.0";"-6183.12";"20948.09961";"21198.09961";"-2640.38";"0.00";"IST";"SL";"20h 19m";"-183.12"
"1500";"USTEC_ICM_UTC2";"Buy";"20559.7";"20609.7";"2024.11.18 17:30:00";"2024.11.18 18:13:00";"30.0";"1500.00";"20359.69922";"20609.69922";"-1140.38";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1501";"USTEC_ICM_UTC2";"Buy";"20548.3";"20598.3";"2024.11.19 18:00:00";"2024.11.19 18:34:00";"30.0";"1500.00";"20348.30078";"20598.30078";"359.62";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1502";"USTEC_ICM_UTC2";"Buy";"20792.0";"20592.0";"2024.11.21 16:30:00";"2024.11.21 16:38:00";"30.0";"-6000.00";"20592.00000";"20842.00000";"-5640.38";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1503";"USTEC_ICM_UTC2";"Buy";"20763.4";"20776.3";"2024.11.22 16:45:00";"2024.11.22 22:55:00";"30.0";"387.00";"20563.40039";"20813.40039";"-5253.38";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1504";"USTEC_ICM_UTC2";"Buy";"20867.8";"20917.8";"2024.11.26 16:30:00";"2024.11.26 16:34:00";"30.0";"1500.00";"20667.80078";"20917.80078";"-3753.38";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1505";"USTEC_ICM_UTC2";"Buy";"20737.9";"20787.9";"2024.11.27 21:30:00";"2024.11.28 02:28:00";"30.0";"1316.88";"20537.90039";"20787.90039";"-2436.50";"0.00";"IST";"PT";"4h 58m";"-183.12"
"1506";"USTEC_ICM_UTC2";"Buy";"20809.3";"20859.3";"2024.11.28 16:30:00";"2024.11.29 05:11:00";"30.0";"1316.88";"20609.30078";"20859.30078";"-1119.62";"0.00";"IST";"PT";"12h 41m";"-183.12"
"1507";"USTEC_ICM_UTC2";"Buy";"20895.5";"20945.5";"2024.11.29 18:00:00";"2024.11.29 18:53:00";"30.0";"1500.00";"20695.50000";"20945.50000";"380.38";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1508";"USTEC_ICM_UTC2";"Buy";"20986.3";"21036.3";"2024.12.02 16:30:00";"2024.12.02 16:31:00";"30.0";"1500.00";"20786.30078";"21036.30078";"1880.38";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1509";"USTEC_ICM_UTC2";"Buy";"21168.0";"21218.0";"2024.12.03 18:15:00";"2024.12.03 22:55:00";"30.0";"1500.00";"20968.00000";"21218.00000";"3380.38";"0.00";"IST";"PT";"4h 40m";"-0.00"
"1510";"USTEC_ICM_UTC2";"Buy";"21406.1";"21456.1";"2024.12.04 17:30:00";"2024.12.04 21:23:00";"30.0";"1500.00";"21206.09961";"21456.09961";"4880.38";"0.00";"IST";"PT";"3h 53m";"-0.00"
"1511";"USTEC_ICM_UTC2";"Buy";"21484.7";"21534.7";"2024.12.05 16:30:00";"2024.12.06 16:47:00";"30.0";"1316.88";"21284.69922";"21534.69922";"6197.26";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"1512";"USTEC_ICM_UTC2";"Buy";"21566.5";"21616.5";"2024.12.06 17:00:00";"2024.12.06 20:11:00";"30.0";"1500.00";"21366.50000";"21616.50000";"7697.26";"0.00";"IST";"PT";"3h 11m";"-0.00"
"1513";"USTEC_ICM_UTC2";"Buy";"21494.2";"21544.2";"2024.12.10 16:30:00";"2024.12.10 16:45:00";"30.0";"1500.00";"21294.19922";"21544.19922";"9197.26";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1514";"USTEC_ICM_UTC2";"Buy";"21549.6";"21599.6";"2024.12.11 16:30:00";"2024.12.11 16:45:00";"30.0";"1500.00";"21349.59961";"21599.59961";"10697.26";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1515";"USTEC_ICM_UTC2";"Buy";"21671.3";"21721.3";"2024.12.12 18:45:00";"2024.12.13 01:38:00";"30.0";"1316.88";"21471.30078";"21721.30078";"12014.14";"0.00";"IST";"PT";"6h 53m";"-183.12"
"1516";"USTEC_ICM_UTC2";"Buy";"21856.8";"21656.8";"2024.12.13 17:00:00";"2024.12.13 18:00:00";"30.0";"-6000.00";"21656.80078";"21906.80078";"6014.14";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1517";"USTEC_ICM_UTC2";"Buy";"21880.2";"21930.2";"2024.12.16 16:30:00";"2024.12.16 16:41:00";"30.0";"1500.00";"21680.19922";"21930.19922";"7514.14";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1518";"USTEC_ICM_UTC2";"Buy";"22019.1";"21819.1";"2024.12.17 20:15:00";"2024.12.18 21:07:00";"30.0";"-6183.12";"21819.09961";"22069.09961";"1331.02";"0.00";"IST";"SL";"1d 0h 52m";"-183.12"
"1519";"USTEC_ICM_UTC2";"Buy";"21289.7";"21339.7";"2024.12.19 16:45:00";"2024.12.19 16:46:00";"30.0";"1500.00";"21089.69922";"21339.69922";"2831.02";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1520";"USTEC_ICM_UTC2";"Buy";"20939.4";"20989.4";"2024.12.20 16:30:00";"2024.12.20 16:39:00";"30.0";"1500.00";"20739.40039";"20989.40039";"4331.02";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1521";"USTEC_ICM_UTC2";"Buy";"21438.8";"21488.8";"2024.12.23 19:45:00";"2024.12.23 20:39:00";"30.0";"1500.00";"21238.80078";"21488.80078";"5831.02";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1522";"USTEC_ICM_UTC2";"Buy";"21609.1";"21659.1";"2024.12.24 16:45:00";"2024.12.24 17:00:00";"30.0";"1500.00";"21409.09961";"21659.09961";"7331.02";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1523";"USTEC_ICM_UTC2";"Buy";"21772.2";"21822.2";"2024.12.26 18:00:00";"2024.12.26 19:14:00";"30.0";"1500.00";"21572.19922";"21822.19922";"8831.02";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1524";"USTEC_ICM_UTC2";"Buy";"21458.5";"21457.6";"2024.12.27 21:00:00";"2024.12.27 22:55:00";"30.0";"-27.00";"21258.50000";"21508.50000";"8804.02";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"1525";"USTEC_ICM_UTC2";"Buy";"21245.6";"21295.6";"2024.12.30 19:00:00";"2024.12.30 19:23:00";"30.0";"1500.00";"21045.59961";"21295.59961";"10304.02";"0.00";"IST";"PT";"23m 0s";"-0.00"
