"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"277";"USTEC_ICM_UTC2";"Buy";"7210.5";"7260.5";"2018.06.18 17:00:00";"2018.06.20 15:50:00";"30.0";"1133.76";"7010.50000";"7260.50000";"-41148.67";"0.00";"IST";"PT";"1d 22h 50m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"7288.6";"7207.5";"2018.06.21 17:00:00";"2018.06.22 22:55:00";"30.0";"-2616.12";"7088.60010";"7338.60010";"-43764.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"7135.3";"6935.3";"2018.06.25 16:30:00";"2018.06.28 15:36:00";"30.0";"-6549.36";"6935.29980";"7185.29980";"-50314.15";"0.00";"IST";"SL";"2d 23h 6m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"7005.8";"7055.8";"2018.06.28 18:00:00";"2018.06.28 22:16:00";"30.0";"1500.00";"6805.79980";"7055.79980";"-48814.15";"0.00";"IST";"PT";"4h 16m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6994.9";"7044.9";"2018.07.02 16:45:00";"2018.07.02 17:43:00";"30.0";"1500.00";"6794.89990";"7044.89990";"-47314.15";"0.00";"IST";"PT";"58m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"7083.4";"7133.4";"2018.07.03 17:00:00";"2018.07.06 08:31:00";"30.0";"950.64";"6883.39990";"7133.39990";"-46363.51";"0.00";"IST";"PT";"2d 15h 31m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"7198.7";"7202.9";"2018.07.06 21:00:00";"2018.07.06 22:55:00";"30.0";"126.00";"6998.70020";"7248.70020";"-46237.51";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"7285.1";"7335.1";"2018.07.10 16:45:00";"2018.07.12 18:48:00";"30.0";"1133.76";"7085.10010";"7335.10010";"-45103.75";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"7375.4";"7378.1";"2018.07.13 17:15:00";"2018.07.13 22:55:00";"30.0";"81.00";"7175.39990";"7425.39990";"-45022.75";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"7374.8";"7345.9";"2018.07.16 17:15:00";"2018.07.20 22:55:00";"30.0";"-1599.48";"7174.79980";"7424.79980";"-46622.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"287";"USTEC_ICM_UTC2";"Buy";"7326.9";"7376.9";"2018.07.23 16:30:00";"2018.07.23 23:03:00";"30.0";"1500.00";"7126.89990";"7376.89990";"-45122.23";"0.00";"IST";"PT";"6h 33m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7395.3";"7445.3";"2018.07.24 20:00:00";"2018.07.25 19:14:00";"30.0";"1316.88";"7195.29980";"7445.29980";"-43805.35";"0.00";"IST";"PT";"23h 14m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7392.8";"7295.9";"2018.07.27 17:00:00";"2018.07.27 22:55:00";"30.0";"-2907.00";"7192.79980";"7442.79980";"-46712.35";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7214.4";"7264.4";"2018.07.30 17:00:00";"2018.07.31 19:03:00";"30.0";"1316.88";"7014.39990";"7264.39990";"-45395.46";"0.00";"IST";"PT";"1d 2h 3m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7219.5";"7269.5";"2018.08.02 16:30:00";"2018.08.02 17:05:00";"30.0";"1500.00";"7019.50000";"7269.50000";"-43895.46";"0.00";"IST";"PT";"35m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7370.1";"7391.5";"2018.08.03 17:00:00";"2018.08.03 22:55:00";"30.0";"642.00";"7170.10010";"7420.10010";"-43253.46";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7403.5";"7453.5";"2018.08.06 17:00:00";"2018.08.07 09:19:00";"30.0";"1316.88";"7203.50000";"7453.50000";"-41936.59";"0.00";"IST";"PT";"16h 19m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7454.2";"7408.6";"2018.08.08 17:00:00";"2018.08.10 22:55:00";"30.0";"-1734.24";"7254.20020";"7504.20020";"-43670.83";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"7410.9";"7381.5";"2018.08.14 17:15:00";"2018.08.17 22:55:00";"30.0";"-1431.36";"7210.89990";"7460.89990";"-45102.19";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"7355.6";"7405.6";"2018.08.20 17:00:00";"2018.08.21 16:47:00";"30.0";"1316.88";"7155.60010";"7405.60010";"-43785.30";"0.00";"IST";"PT";"23h 47m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7425.4";"7475.4";"2018.08.23 20:15:00";"2018.08.24 17:38:00";"30.0";"1316.88";"7225.39990";"7475.39990";"-42468.43";"0.00";"IST";"PT";"21h 23m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7570.3";"7620.3";"2018.08.28 20:30:00";"2018.08.29 17:39:00";"30.0";"1316.88";"7370.29980";"7620.29980";"-41151.55";"0.00";"IST";"PT";"21h 9m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7642.5";"7656.4";"2018.08.30 16:30:00";"2018.08.31 22:55:00";"30.0";"233.88";"7442.50000";"7692.50000";"-40917.67";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7603.8";"7403.8";"2018.09.04 17:00:00";"2018.09.06 20:02:00";"30.0";"-6366.24";"7403.79980";"7653.79980";"-47283.91";"0.00";"IST";"SL";"2d 3h 2m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"7432.0";"7482.0";"2018.09.06 20:30:00";"2018.09.07 17:48:00";"30.0";"1316.88";"7232.00000";"7482.00000";"-45967.03";"0.00";"IST";"PT";"21h 18m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7439.8";"7489.8";"2018.09.10 17:00:00";"2018.09.11 18:50:00";"30.0";"1316.88";"7239.79980";"7489.79980";"-44650.15";"0.00";"IST";"PT";"1d 1h 50m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7497.4";"7547.4";"2018.09.12 16:30:00";"2018.09.13 16:35:00";"30.0";"1316.88";"7297.39990";"7547.39990";"-43333.27";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7570.4";"7549.9";"2018.09.14 17:30:00";"2018.09.14 22:55:00";"30.0";"-615.00";"7370.39990";"7620.39990";"-43948.27";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7500.7";"7550.7";"2018.09.17 17:00:00";"2018.09.20 16:31:00";"30.0";"950.64";"7300.70020";"7550.70020";"-42997.63";"0.00";"IST";"PT";"2d 23h 31m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"7581.9";"7533.3";"2018.09.21 17:00:00";"2018.09.21 22:55:00";"30.0";"-1458.00";"7381.89990";"7631.89990";"-44455.63";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7474.8";"7524.8";"2018.09.24 16:30:00";"2018.09.24 18:21:00";"30.0";"1500.00";"7274.79980";"7524.79980";"-42955.63";"0.00";"IST";"PT";"1h 51m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7546.8";"7596.8";"2018.09.25 18:15:00";"2018.09.26 08:17:00";"30.0";"1316.88";"7346.79980";"7596.79980";"-41638.75";"0.00";"IST";"PT";"14h 2m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7569.4";"7619.4";"2018.09.26 16:30:00";"2018.09.26 21:02:00";"30.0";"1500.00";"7369.39990";"7619.39990";"-40138.75";"0.00";"IST";"PT";"4h 32m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7601.1";"7621.6";"2018.09.28 17:15:00";"2018.09.28 22:55:00";"30.0";"615.00";"7401.10010";"7651.10010";"-39523.75";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7660.1";"7460.1";"2018.10.01 20:00:00";"2018.10.04 20:18:00";"30.0";"-6549.36";"7460.10010";"7710.10010";"-46073.11";"0.00";"IST";"SL";"3d 0h 18m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"7461.1";"7511.1";"2018.10.04 20:45:00";"2018.10.05 03:46:00";"30.0";"1316.88";"7261.10010";"7511.10010";"-44756.23";"0.00";"IST";"PT";"7h 1m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7457.8";"7414.3";"2018.10.05 17:00:00";"2018.10.05 22:55:00";"30.0";"-1305.00";"7257.79980";"7507.79980";"-46061.23";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7364.5";"7414.5";"2018.10.08 16:30:00";"2018.10.08 17:25:00";"30.0";"1500.00";"7164.50000";"7414.50000";"-44561.23";"0.00";"IST";"PT";"55m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7235.2";"7035.2";"2018.10.10 17:00:00";"2018.10.10 23:01:00";"30.0";"-6000.00";"7035.20020";"7285.20020";"-50561.23";"0.00";"IST";"SL";"6h 1m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7113.8";"6913.8";"2018.10.11 17:00:00";"2018.10.11 21:45:00";"30.0";"-6000.00";"6913.79980";"7163.79980";"-56561.23";"0.00";"IST";"SL";"4h 45m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7068.2";"7118.2";"2018.10.12 20:00:00";"2018.10.12 22:08:00";"30.0";"1500.00";"6868.20020";"7118.20020";"-55061.23";"0.00";"IST";"PT";"2h 8m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7103.2";"7153.2";"2018.10.15 16:45:00";"2018.10.16 16:33:00";"30.0";"1316.88";"6903.20020";"7153.20020";"-53744.35";"0.00";"IST";"PT";"23h 48m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7252.5";"7302.5";"2018.10.16 21:45:00";"2018.10.16 23:03:00";"30.0";"1500.00";"7052.50000";"7302.50000";"-52244.35";"0.00";"IST";"PT";"1h 18m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7250.9";"7300.9";"2018.10.17 17:00:00";"2018.10.17 20:06:00";"30.0";"1500.00";"7050.89990";"7300.89990";"-50744.35";"0.00";"IST";"PT";"3h 6m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7249.4";"7120.4";"2018.10.18 16:30:00";"2018.10.19 22:55:00";"30.0";"-4053.12";"7049.39990";"7299.39990";"-54797.47";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7114.8";"7164.8";"2018.10.22 17:15:00";"2018.10.22 17:48:00";"30.0";"1500.00";"6914.79980";"7164.79980";"-53297.47";"0.00";"IST";"PT";"33m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7011.1";"7061.1";"2018.10.23 16:30:00";"2018.10.23 19:40:00";"30.0";"1500.00";"6811.10010";"7061.10010";"-51797.47";"0.00";"IST";"PT";"3h 10m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6984.5";"7034.5";"2018.10.24 18:30:00";"2018.10.24 18:55:00";"30.0";"1500.00";"6784.50000";"7034.50000";"-50297.47";"0.00";"IST";"PT";"25m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6861.2";"6911.2";"2018.10.26 16:45:00";"2018.10.26 19:43:00";"30.0";"1500.00";"6661.20020";"6911.20020";"-48797.47";"0.00";"IST";"PT";"2h 58m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6894.9";"6694.9";"2018.10.29 17:45:00";"2018.10.29 21:06:00";"30.0";"-6000.00";"6694.89990";"6944.89990";"-54797.47";"0.00";"IST";"SL";"3h 21m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6712.0";"6762.0";"2018.10.30 17:00:00";"2018.10.30 17:29:00";"30.0";"1500.00";"6512.00000";"6762.00000";"-53297.47";"0.00";"IST";"PT";"29m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6978.0";"7028.0";"2018.11.02 16:30:00";"2018.11.07 03:20:00";"30.0";"584.40";"6778.00000";"7028.00000";"-52713.07";"0.00";"IST";"PT";"4d 10h 50m";"-915.60"
"329";"USTEC_ICM_UTC2";"Buy";"7152.7";"7049.6";"2018.11.08 16:45:00";"2018.11.09 22:55:00";"30.0";"-3276.12";"6952.70020";"7202.70020";"-55989.19";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6922.9";"6722.9";"2018.11.12 17:00:00";"2018.11.15 16:14:00";"30.0";"-6549.36";"6722.89990";"6972.89990";"-62538.55";"0.00";"IST";"SL";"2d 23h 14m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"6755.3";"6805.3";"2018.11.15 16:30:00";"2018.11.15 18:33:00";"30.0";"1500.00";"6555.29980";"6805.29980";"-61038.55";"0.00";"IST";"PT";"2h 3m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6813.1";"6863.1";"2018.11.16 16:45:00";"2018.11.16 16:54:00";"30.0";"1500.00";"6613.10010";"6863.10010";"-59538.55";"0.00";"IST";"PT";"9m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6833.5";"6633.5";"2018.11.19 16:30:00";"2018.11.19 21:04:00";"30.0";"-6000.00";"6633.50000";"6883.50000";"-65538.55";"0.00";"IST";"SL";"4h 34m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6489.6";"6539.6";"2018.11.20 16:30:00";"2018.11.20 16:39:00";"30.0";"1500.00";"6289.60010";"6539.60010";"-64038.55";"0.00";"IST";"PT";"9m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6540.8";"6590.8";"2018.11.22 16:30:00";"2018.11.23 16:57:00";"30.0";"1316.88";"6340.79980";"6590.79980";"-62721.67";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6885.4";"6935.4";"2018.11.29 16:30:00";"2018.11.29 21:59:00";"30.0";"1500.00";"6685.39990";"6935.39990";"-61221.67";"0.00";"IST";"PT";"5h 29m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7044.9";"6844.9";"2018.12.03 17:00:00";"2018.12.04 20:28:00";"30.0";"-6183.12";"6844.89990";"7094.89990";"-67404.79";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6851.7";"6651.7";"2018.12.04 20:30:00";"2018.12.06 01:02:00";"30.0";"-6366.24";"6651.70020";"6901.70020";"-73771.02";"0.00";"IST";"SL";"1d 4h 32m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"6656.8";"6706.8";"2018.12.06 16:30:00";"2018.12.06 16:37:00";"30.0";"1500.00";"6456.79980";"6706.79980";"-72271.02";"0.00";"IST";"PT";"7m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6749.8";"6618.8";"2018.12.07 18:00:00";"2018.12.07 22:55:00";"30.0";"-3930.00";"6549.79980";"6799.79980";"-76201.02";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6564.8";"6614.8";"2018.12.10 18:30:00";"2018.12.10 19:37:00";"30.0";"1500.00";"6364.79980";"6614.79980";"-74701.02";"0.00";"IST";"PT";"1h 7m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6708.4";"6758.4";"2018.12.11 19:30:00";"2018.12.11 22:14:00";"30.0";"1500.00";"6508.39990";"6758.39990";"-73201.02";"0.00";"IST";"PT";"2h 44m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6802.4";"6602.4";"2018.12.13 16:45:00";"2018.12.14 21:44:00";"30.0";"-6183.12";"6602.39990";"6852.39990";"-79384.15";"0.00";"IST";"SL";"1d 4h 59m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"6617.7";"6601.4";"2018.12.14 22:00:00";"2018.12.14 22:55:00";"30.0";"-489.00";"6417.70020";"6667.70020";"-79873.15";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6532.1";"6582.1";"2018.12.17 17:00:00";"2018.12.17 17:27:00";"30.0";"1500.00";"6332.10010";"6582.10010";"-78373.15";"0.00";"IST";"PT";"27m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6452.7";"6502.7";"2018.12.18 22:15:00";"2018.12.18 22:45:00";"30.0";"1500.00";"6252.70020";"6502.70020";"-76873.15";"0.00";"IST";"PT";"30m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6497.4";"6297.4";"2018.12.19 21:30:00";"2018.12.19 22:05:00";"30.0";"-6000.00";"6297.39990";"6547.39990";"-82873.15";"0.00";"IST";"SL";"35m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"6233.8";"6283.8";"2018.12.20 21:30:00";"2018.12.20 21:49:00";"30.0";"1500.00";"6033.79980";"6283.79980";"-81373.15";"0.00";"IST";"PT";"19m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"6268.3";"6068.3";"2018.12.21 16:45:00";"2018.12.21 22:15:00";"30.0";"-6000.00";"6068.29980";"6318.29980";"-87373.15";"0.00";"IST";"SL";"5h 30m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"5984.0";"6034.0";"2018.12.24 17:15:00";"2018.12.24 17:38:00";"30.0";"1500.00";"5784.00000";"6034.00000";"-85873.15";"0.00";"IST";"PT";"23m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"6137.0";"6187.0";"2018.12.27 17:15:00";"2018.12.27 22:24:00";"30.0";"1500.00";"5937.00000";"6187.00000";"-84373.15";"0.00";"IST";"PT";"5h 9m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"6248.3";"6298.3";"2018.12.28 17:45:00";"2018.12.28 18:35:00";"30.0";"1500.00";"6048.29980";"6298.29980";"-82873.15";"0.00";"IST";"PT";"50m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"6313.8";"6363.8";"2018.12.31 17:15:00";"2019.01.02 01:31:00";"30.0";"1133.76";"6113.79980";"6363.79980";"-81739.39";"0.00";"IST";"PT";"1d 8h 16m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"6201.9";"6251.9";"2019.01.03 18:00:00";"2019.01.03 18:38:00";"30.0";"1500.00";"6001.89990";"6251.89990";"-80239.39";"0.00";"IST";"PT";"38m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"6472.6";"6522.6";"2019.01.08 18:00:00";"2019.01.08 19:18:00";"30.0";"1500.00";"6272.60010";"6522.60010";"-78739.39";"0.00";"IST";"PT";"1h 18m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"6572.2";"6622.2";"2019.01.09 16:30:00";"2019.01.09 21:00:00";"30.0";"1500.00";"6372.20020";"6622.20020";"-77239.39";"0.00";"IST";"PT";"4h 30m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"6527.8";"6577.8";"2019.01.10 17:00:00";"2019.01.10 17:50:00";"30.0";"1500.00";"6327.79980";"6577.79980";"-75739.39";"0.00";"IST";"PT";"50m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"6568.6";"6601.4";"2019.01.11 16:45:00";"2019.01.11 22:55:00";"30.0";"984.00";"6368.60010";"6618.60010";"-74755.39";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"6540.9";"6590.9";"2019.01.14 16:30:00";"2019.01.15 07:56:00";"30.0";"1316.88";"6340.89990";"6590.89990";"-73438.51";"0.00";"IST";"PT";"15h 26m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"6726.5";"6776.5";"2019.01.22 16:45:00";"2019.01.25 17:12:00";"30.0";"950.64";"6526.50000";"6776.50000";"-72487.87";"0.00";"IST";"PT";"3d 0h 27m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"6692.1";"6742.1";"2019.01.28 16:30:00";"2019.01.30 19:19:00";"30.0";"1133.76";"6492.10010";"6742.10010";"-71354.11";"0.00";"IST";"PT";"2d 2h 49m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"6841.1";"6891.1";"2019.01.31 16:30:00";"2019.01.31 17:24:00";"30.0";"1500.00";"6641.10010";"6891.10010";"-69854.11";"0.00";"IST";"PT";"54m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"6983.9";"6893.8";"2019.02.06 17:30:00";"2019.02.08 22:55:00";"30.0";"-3069.24";"6783.89990";"7033.89990";"-72923.34";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"6917.6";"6967.6";"2019.02.11 18:30:00";"2019.02.12 13:47:00";"30.0";"1316.88";"6717.60010";"6967.60010";"-71606.47";"0.00";"IST";"PT";"19h 17m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7052.2";"7044.3";"2019.02.13 16:45:00";"2019.02.15 22:55:00";"30.0";"-603.24";"6852.20020";"7102.20020";"-72209.71";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7030.2";"7080.2";"2019.02.19 16:30:00";"2019.02.19 18:48:00";"30.0";"1500.00";"6830.20020";"7080.20020";"-70709.71";"0.00";"IST";"PT";"2h 18m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7049.5";"7099.5";"2019.02.20 19:45:00";"2019.02.21 05:39:00";"30.0";"1316.88";"6849.50000";"7099.50000";"-69392.83";"0.00";"IST";"PT";"9h 54m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7042.4";"7092.4";"2019.02.21 16:30:00";"2019.02.22 18:30:00";"30.0";"1316.88";"6842.39990";"7092.39990";"-68075.95";"0.00";"IST";"PT";"1d 2h 0m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7060.8";"7110.8";"2019.02.27 17:15:00";"2019.02.27 20:15:00";"30.0";"1500.00";"6860.79980";"7110.79980";"-66575.95";"0.00";"IST";"PT";"3h 0m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7132.5";"7149.2";"2019.03.01 17:45:00";"2019.03.01 22:55:00";"30.0";"501.00";"6932.50000";"7182.50000";"-66074.95";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7206.9";"7006.9";"2019.03.04 16:45:00";"2019.03.07 21:52:00";"30.0";"-6549.36";"7006.89990";"7256.89990";"-72624.30";"0.00";"IST";"SL";"3d 5h 7m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"7010.8";"7010.4";"2019.03.07 22:00:00";"2019.03.08 22:55:00";"30.0";"-195.12";"6810.79980";"7060.79980";"-72819.43";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7150.5";"7200.5";"2019.03.11 20:15:00";"2019.03.12 16:41:00";"30.0";"1316.88";"6950.50000";"7200.50000";"-71502.55";"0.00";"IST";"PT";"20h 26m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7252.8";"7302.8";"2019.03.14 17:15:00";"2019.03.15 15:56:00";"30.0";"1316.88";"7052.79980";"7302.79980";"-70185.66";"0.00";"IST";"PT";"22h 41m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7352.9";"7402.9";"2019.03.19 22:00:00";"2019.03.20 20:26:00";"30.0";"1316.88";"7152.89990";"7402.89990";"-68868.79";"0.00";"IST";"PT";"22h 26m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7494.9";"7294.9";"2019.03.21 21:30:00";"2019.03.25 02:35:00";"30.0";"-6732.48";"7294.89990";"7544.89990";"-75601.27";"0.00";"IST";"SL";"3d 5h 5m";"-732.48"
"377";"USTEC_ICM_UTC2";"Buy";"7284.9";"7334.9";"2019.03.25 16:30:00";"2019.03.25 17:29:00";"30.0";"1500.00";"7084.89990";"7334.89990";"-74101.27";"0.00";"IST";"PT";"59m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7331.3";"7381.3";"2019.03.26 20:15:00";"2019.03.29 22:04:00";"30.0";"950.64";"7131.29980";"7381.29980";"-73150.63";"0.00";"IST";"PT";"3d 1h 49m";"-549.36"
"379";"USTEC_ICM_UTC2";"Buy";"7433.4";"7483.4";"2019.04.01 17:30:00";"2019.04.02 15:06:00";"30.0";"1316.88";"7233.39990";"7483.39990";"-71833.75";"0.00";"IST";"PT";"21h 36m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7541.6";"7573.3";"2019.04.04 16:30:00";"2019.04.05 22:55:00";"30.0";"767.88";"7341.60010";"7591.60010";"-71065.87";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7551.5";"7601.5";"2019.04.08 17:00:00";"2019.04.08 22:53:00";"30.0";"1500.00";"7351.50000";"7601.50000";"-69565.87";"0.00";"IST";"PT";"5h 53m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7569.9";"7619.9";"2019.04.09 16:30:00";"2019.04.11 01:29:00";"30.0";"1133.76";"7369.89990";"7619.89990";"-68432.11";"0.00";"IST";"PT";"1d 8h 59m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7598.4";"7620.0";"2019.04.11 17:15:00";"2019.04.12 22:55:00";"30.0";"464.88";"7398.39990";"7648.39990";"-67967.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7592.9";"7642.9";"2019.04.15 17:30:00";"2019.04.16 08:24:00";"30.0";"1316.88";"7392.89990";"7642.89990";"-66650.34";"0.00";"IST";"PT";"14h 54m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7677.4";"7727.4";"2019.04.17 17:00:00";"2019.04.23 08:42:00";"30.0";"401.28";"7477.39990";"7727.39990";"-66249.07";"0.00";"IST";"PT";"5d 15h 42m";"-1098.72"
"386";"USTEC_ICM_UTC2";"Buy";"7802.7";"7852.7";"2019.04.23 22:45:00";"2019.04.25 08:17:00";"30.0";"1133.76";"7602.70020";"7852.70020";"-65115.31";"0.00";"IST";"PT";"1d 9h 32m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7842.9";"7812.9";"2019.04.25 16:30:00";"2019.04.26 22:55:00";"30.0";"-1083.12";"7642.89990";"7892.89990";"-66198.43";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
