"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7159.6";"7049.6";"2018.11.08 17:15:00";"2018.11.09 22:55:00";"30.0";"-3483.12";"6959.60010";"7209.60010";"-49516.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6932.9";"6732.9";"2018.11.12 16:45:00";"2018.11.15 16:11:00";"30.0";"-6549.36";"6732.89990";"6982.89990";"-56065.81";"0.00";"IST";"SL";"2d 23h 26m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"6796.1";"6846.1";"2018.11.15 16:45:00";"2018.11.15 20:28:00";"30.0";"1500.00";"6596.10010";"6846.10010";"-54565.81";"0.00";"IST";"PT";"3h 43m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6663.20020";"6913.20020";"-54217.81";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6833.5";"6633.5";"2018.11.19 16:30:00";"2018.11.19 21:04:00";"30.0";"-6000.00";"6633.50000";"6883.50000";"-60217.81";"0.00";"IST";"SL";"4h 34m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6543.0";"6593.0";"2018.11.22 16:45:00";"2018.11.26 10:00:00";"30.0";"767.52";"6343.00000";"6593.00000";"-59450.29";"0.00";"IST";"PT";"3d 17h 15m";"-732.48"
"333";"USTEC_ICM_UTC2";"Buy";"6652.9";"6702.9";"2018.11.26 17:00:00";"2018.11.27 09:34:00";"30.0";"1316.88";"6452.89990";"6702.89990";"-58133.41";"0.00";"IST";"PT";"16h 34m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6732.7";"6782.7";"2018.11.28 17:15:00";"2018.11.28 19:03:00";"30.0";"1500.00";"6532.70020";"6782.70020";"-56633.41";"0.00";"IST";"PT";"1h 48m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6885.4";"6935.4";"2018.11.29 16:30:00";"2018.11.29 21:59:00";"30.0";"1500.00";"6685.39990";"6935.39990";"-55133.41";"0.00";"IST";"PT";"5h 29m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6882.8";"6932.8";"2018.11.30 16:45:00";"2018.11.30 22:22:00";"30.0";"1500.00";"6682.79980";"6932.79980";"-53633.41";"0.00";"IST";"PT";"5h 37m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7093.9";"6893.9";"2018.12.03 16:30:00";"2018.12.04 19:29:00";"30.0";"-6183.12";"6893.89990";"7143.89990";"-59816.53";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6831.6";"6631.6";"2018.12.07 16:45:00";"2018.12.07 21:44:00";"30.0";"-6000.00";"6631.60010";"6881.60010";"-65816.53";"0.00";"IST";"SL";"4h 59m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6597.0";"6647.0";"2018.12.10 17:00:00";"2018.12.10 17:19:00";"30.0";"1500.00";"6397.00000";"6647.00000";"-64316.53";"0.00";"IST";"PT";"19m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6771.6";"6821.6";"2018.12.11 17:45:00";"2018.12.12 17:11:00";"30.0";"1316.88";"6571.60010";"6821.60010";"-62999.65";"0.00";"IST";"PT";"23h 26m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6839.2";"6639.2";"2018.12.12 18:00:00";"2018.12.14 20:32:00";"30.0";"-6366.24";"6639.20020";"6889.20020";"-69365.89";"0.00";"IST";"SL";"2d 2h 32m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"6571.7";"6621.7";"2018.12.17 16:30:00";"2018.12.17 19:02:00";"30.0";"1500.00";"6371.70020";"6621.70020";"-67865.89";"0.00";"IST";"PT";"2h 32m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6498.6";"6548.6";"2018.12.18 16:30:00";"2018.12.18 19:22:00";"30.0";"1500.00";"6298.60010";"6548.60010";"-66365.89";"0.00";"IST";"PT";"2h 52m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6481.6";"6531.6";"2018.12.19 16:30:00";"2018.12.19 16:51:00";"30.0";"1500.00";"6281.60010";"6531.60010";"-64865.89";"0.00";"IST";"PT";"21m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6315.3";"6365.3";"2018.12.20 16:30:00";"2018.12.20 17:01:00";"30.0";"1500.00";"6115.29980";"6365.29980";"-63365.89";"0.00";"IST";"PT";"31m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6281.8";"6081.8";"2018.12.21 17:30:00";"2018.12.21 19:30:00";"30.0";"-6000.00";"6081.79980";"6331.79980";"-69365.89";"0.00";"IST";"SL";"2h 0m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6002.1";"6052.1";"2018.12.24 16:30:00";"2018.12.24 17:41:00";"30.0";"1500.00";"5802.10010";"6052.10010";"-67865.89";"0.00";"IST";"PT";"1h 11m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"5941.0";"5991.0";"2018.12.26 17:45:00";"2018.12.26 18:26:00";"30.0";"1500.00";"5741.00000";"5991.00000";"-66365.89";"0.00";"IST";"PT";"41m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"6174.2";"6224.2";"2018.12.27 16:45:00";"2018.12.27 22:34:00";"30.0";"1500.00";"5974.20020";"6224.20020";"-64865.89";"0.00";"IST";"PT";"5h 49m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"6320.2";"6370.2";"2018.12.28 16:45:00";"2018.12.28 21:43:00";"30.0";"1500.00";"6120.20020";"6370.20020";"-63365.89";"0.00";"IST";"PT";"4h 58m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"6333.3";"6383.3";"2018.12.31 17:00:00";"2019.01.02 20:06:00";"30.0";"1133.76";"6133.29980";"6383.29980";"-62232.13";"0.00";"IST";"PT";"2d 3h 6m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"6264.7";"6314.7";"2019.01.03 16:45:00";"2019.01.04 17:23:00";"30.0";"1316.88";"6064.70020";"6314.70020";"-60915.25";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"6424.5";"6474.5";"2019.01.07 16:30:00";"2019.01.07 18:35:00";"30.0";"1500.00";"6224.50000";"6474.50000";"-59415.25";"0.00";"IST";"PT";"2h 5m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"6529.4";"6579.4";"2019.01.08 17:00:00";"2019.01.09 03:44:00";"30.0";"1316.88";"6329.39990";"6579.39990";"-58098.37";"0.00";"IST";"PT";"10h 44m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:00:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6395.00000";"6645.00000";"-58272.61";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"6543.8";"6593.8";"2019.01.14 17:30:00";"2019.01.15 08:26:00";"30.0";"1316.88";"6343.79980";"6593.79980";"-56955.73";"0.00";"IST";"PT";"14h 56m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"6622.6";"6672.6";"2019.01.15 16:45:00";"2019.01.15 19:04:00";"30.0";"1500.00";"6422.60010";"6672.60010";"-55455.73";"0.00";"IST";"PT";"2h 19m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"6711.1";"6761.1";"2019.01.16 17:00:00";"2019.01.18 16:28:00";"30.0";"1133.76";"6511.10010";"6761.10010";"-54321.97";"0.00";"IST";"PT";"1d 23h 28m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"6734.8";"6784.8";"2019.01.21 16:45:00";"2019.01.25 18:08:00";"30.0";"767.52";"6534.79980";"6784.79980";"-53554.45";"0.00";"IST";"PT";"4d 1h 23m";"-732.48"
"360";"USTEC_ICM_UTC2";"Buy";"6668.4";"6718.4";"2019.01.29 17:15:00";"2019.01.30 16:32:00";"30.0";"1316.88";"6468.39990";"6718.39990";"-52237.57";"0.00";"IST";"PT";"23h 17m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"6845.8";"6895.8";"2019.01.31 16:45:00";"2019.01.31 17:25:00";"30.0";"1500.00";"6645.79980";"6895.79980";"-50737.57";"0.00";"IST";"PT";"40m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"6871.3";"6921.3";"2019.02.01 16:30:00";"2019.02.01 17:23:00";"30.0";"1500.00";"6671.29980";"6921.29980";"-49237.57";"0.00";"IST";"PT";"53m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"6874.8";"6924.8";"2019.02.04 16:45:00";"2019.02.04 17:36:00";"30.0";"1500.00";"6674.79980";"6924.79980";"-47737.57";"0.00";"IST";"PT";"51m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7016.9";"6893.8";"2019.02.06 16:45:00";"2019.02.08 22:55:00";"30.0";"-4059.24";"6816.89990";"7066.89990";"-51796.81";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"6939.9";"6989.9";"2019.02.11 16:30:00";"2019.02.12 17:09:00";"30.0";"1316.88";"6739.89990";"6989.89990";"-50479.93";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"6986.1";"7036.1";"2019.02.12 17:30:00";"2019.02.13 02:12:00";"30.0";"1316.88";"6786.10010";"7036.10010";"-49163.05";"0.00";"IST";"PT";"8h 42m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7047.6";"7044.3";"2019.02.13 17:00:00";"2019.02.15 22:55:00";"30.0";"-465.24";"6847.60010";"7097.60010";"-49628.29";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6862.10010";"7112.10010";"-49940.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"369";"USTEC_ICM_UTC2";"Buy";"7143.0";"7149.2";"2019.02.25 17:00:00";"2019.03.01 22:55:00";"30.0";"-546.48";"6943.00000";"7193.00000";"-50487.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"370";"USTEC_ICM_UTC2";"Buy";"7189.7";"6989.7";"2019.03.04 16:30:00";"2019.03.08 08:22:00";"30.0";"-6732.48";"6989.70020";"7239.70020";"-57219.73";"0.00";"IST";"SL";"3d 15h 52m";"-732.48"
"371";"USTEC_ICM_UTC2";"Buy";"7119.0";"7169.0";"2019.03.11 17:00:00";"2019.03.12 00:02:00";"30.0";"1316.88";"6919.00000";"7169.00000";"-55902.85";"0.00";"IST";"PT";"7h 2m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7391.9";"7441.9";"2019.03.26 17:15:00";"2019.04.01 03:08:00";"30.0";"401.28";"7191.89990";"7441.89990";"-55501.57";"0.00";"IST";"PT";"5d 9h 53m";"-1098.72"
"373";"USTEC_ICM_UTC2";"Buy";"7426.9";"7476.9";"2019.04.01 17:15:00";"2019.04.01 22:55:00";"30.0";"1500.00";"7226.89990";"7476.89990";"-54001.57";"0.00";"IST";"PT";"5h 40m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7490.3";"7540.3";"2019.04.02 17:30:00";"2019.04.03 04:48:00";"30.0";"1316.88";"7290.29980";"7540.29980";"-52684.69";"0.00";"IST";"PT";"11h 18m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7341.29980";"7591.29980";"-52090.93";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7564.5";"7614.5";"2019.04.08 16:30:00";"2019.04.10 23:00:00";"30.0";"1133.76";"7364.50000";"7614.50000";"-50957.17";"0.00";"IST";"PT";"2d 6h 30m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7622.9";"7620.0";"2019.04.11 16:30:00";"2019.04.12 22:55:00";"30.0";"-270.12";"7422.89990";"7672.89990";"-51227.29";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7625.8";"7675.8";"2019.04.15 16:30:00";"2019.04.17 04:59:00";"30.0";"1133.76";"7425.79980";"7675.79980";"-50093.53";"0.00";"IST";"PT";"1d 12h 29m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7655.8";"7705.8";"2019.04.22 16:30:00";"2019.04.22 20:51:00";"30.0";"1500.00";"7455.79980";"7705.79980";"-48593.53";"0.00";"IST";"PT";"4h 21m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7842.9";"7812.9";"2019.04.25 16:30:00";"2019.04.26 22:55:00";"30.0";"-1083.12";"7642.89990";"7892.89990";"-49676.65";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7824.6";"7845.1";"2019.04.29 17:00:00";"2019.05.03 22:55:00";"30.0";"-117.48";"7624.60010";"7874.60010";"-49794.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"382";"USTEC_ICM_UTC2";"Buy";"7697.6";"7497.6";"2019.05.07 17:00:00";"2019.05.09 16:50:00";"30.0";"-6366.24";"7497.60010";"7747.60010";"-56160.37";"0.00";"IST";"SL";"1d 23h 50m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7381.2";"7431.2";"2019.05.13 17:00:00";"2019.05.14 18:35:00";"30.0";"1316.88";"7181.20020";"7431.20020";"-54843.49";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7433.5";"7300.3";"2019.05.21 17:00:00";"2019.05.24 22:55:00";"30.0";"-4545.36";"7233.50000";"7483.50000";"-59388.85";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"7306.8";"7356.8";"2019.05.27 16:45:00";"2019.05.28 16:40:00";"30.0";"1316.88";"7106.79980";"7356.79980";"-58071.97";"0.00";"IST";"PT";"23h 55m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7232.5";"7134.0";"2019.05.30 16:30:00";"2019.05.31 22:55:00";"30.0";"-3138.12";"7032.50000";"7282.50000";"-61210.09";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7098.8";"7148.8";"2019.06.03 16:45:00";"2019.06.04 20:59:00";"30.0";"1316.88";"6898.79980";"7148.79980";"-59893.21";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7233.8";"7283.8";"2019.06.05 16:30:00";"2019.06.06 22:33:00";"30.0";"1316.88";"7033.79980";"7283.79980";"-58576.33";"0.00";"IST";"PT";"1d 6h 3m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7583.0";"7489.0";"2019.06.11 16:30:00";"2019.06.14 22:55:00";"30.0";"-3369.36";"7383.00000";"7633.00000";"-61945.69";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"390";"USTEC_ICM_UTC2";"Buy";"7495.0";"7545.0";"2019.06.17 16:30:00";"2019.06.17 17:35:00";"30.0";"1500.00";"7295.00000";"7545.00000";"-60445.69";"0.00";"IST";"PT";"1h 5m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7629.6";"7679.6";"2019.06.19 17:15:00";"2019.06.19 21:05:00";"30.0";"1500.00";"7429.60010";"7679.60010";"-58945.69";"0.00";"IST";"PT";"3h 50m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7771.0";"7731.3";"2019.06.20 16:30:00";"2019.06.21 22:55:00";"30.0";"-1374.12";"7571.00000";"7821.00000";"-60319.81";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7743.1";"7649.8";"2019.06.24 17:30:00";"2019.06.28 22:55:00";"30.0";"-3531.48";"7543.10010";"7793.10010";"-63851.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"394";"USTEC_ICM_UTC2";"Buy";"7812.1";"7862.1";"2019.07.01 16:30:00";"2019.07.03 20:00:00";"30.0";"1133.76";"7612.10010";"7862.10010";"-62717.53";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"7871.5";"7834.8";"2019.07.04 16:30:00";"2019.07.05 22:55:00";"30.0";"-1284.12";"7671.50000";"7921.50000";"-64001.65";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7915.6";"7938.2";"2019.07.11 16:30:00";"2019.07.12 22:55:00";"30.0";"494.88";"7715.60010";"7965.60010";"-63506.77";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7952.0";"7846.7";"2019.07.15 16:45:00";"2019.07.19 22:55:00";"30.0";"-3891.48";"7752.00000";"8002.00000";"-67398.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"398";"USTEC_ICM_UTC2";"Buy";"7881.8";"7931.8";"2019.07.22 16:45:00";"2019.07.23 13:05:00";"30.0";"1316.88";"7681.79980";"7931.79980";"-66081.37";"0.00";"IST";"PT";"20h 20m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7930.0";"7980.0";"2019.07.23 16:45:00";"2019.07.24 21:30:00";"30.0";"1316.88";"7730.00000";"7980.00000";"-64764.49";"0.00";"IST";"PT";"1d 4h 45m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"8013.6";"8022.1";"2019.07.26 17:00:00";"2019.07.26 22:55:00";"30.0";"255.00";"7813.60010";"8063.60010";"-64509.49";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7977.9";"7777.9";"2019.07.31 17:15:00";"2019.07.31 21:53:00";"30.0";"-6000.00";"7777.89990";"8027.89990";"-70509.48";"0.00";"IST";"SL";"4h 38m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7909.1";"7959.1";"2019.08.01 16:45:00";"2019.08.01 17:30:00";"30.0";"1500.00";"7709.10010";"7959.10010";"-69009.48";"0.00";"IST";"PT";"45m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7748.7";"7679.5";"2019.08.02 16:30:00";"2019.08.02 22:55:00";"30.0";"-2076.00";"7548.70020";"7798.70020";"-71085.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7493.6";"7293.6";"2019.08.05 17:15:00";"2019.08.06 01:04:00";"30.0";"-6183.12";"7293.60010";"7543.60010";"-77268.61";"0.00";"IST";"SL";"7h 49m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7483.7";"7533.7";"2019.08.06 16:30:00";"2019.08.06 21:28:00";"30.0";"1500.00";"7283.70020";"7533.70020";"-75768.61";"0.00";"IST";"PT";"4h 58m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7420.5";"7470.5";"2019.08.07 16:45:00";"2019.08.07 17:12:00";"30.0";"1500.00";"7220.50000";"7470.50000";"-74268.61";"0.00";"IST";"PT";"27m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7623.4";"7673.4";"2019.08.08 17:15:00";"2019.08.08 18:39:00";"30.0";"1500.00";"7423.39990";"7673.39990";"-72768.61";"0.00";"IST";"PT";"1h 24m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7683.5";"7659.1";"2019.08.09 16:30:00";"2019.08.09 22:55:00";"30.0";"-732.00";"7483.50000";"7733.50000";"-73500.61";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7562.8";"7612.8";"2019.08.16 17:00:00";"2019.08.16 17:58:00";"30.0";"1500.00";"7362.79980";"7612.79980";"-72000.61";"0.00";"IST";"PT";"58m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7711.7";"7761.7";"2019.08.19 17:00:00";"2019.08.22 01:16:00";"30.0";"950.64";"7511.70020";"7761.70020";"-71049.97";"0.00";"IST";"PT";"2d 8h 16m";"-549.36"
"411";"USTEC_ICM_UTC2";"Buy";"7619.7";"7669.7";"2019.08.27 17:15:00";"2019.08.29 12:03:00";"30.0";"1133.76";"7419.70020";"7669.70020";"-69916.21";"0.00";"IST";"PT";"1d 18h 48m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"7678.3";"7728.3";"2019.08.29 16:30:00";"2019.08.30 10:57:00";"30.0";"1316.88";"7478.29980";"7728.29980";"-68599.33";"0.00";"IST";"PT";"18h 27m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7696.1";"7675.8";"2019.08.30 18:00:00";"2019.08.30 22:55:00";"30.0";"-609.00";"7496.10010";"7746.10010";"-69208.33";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7661.3";"7711.3";"2019.09.02 17:30:00";"2019.09.04 10:16:00";"30.0";"1133.76";"7461.29980";"7711.29980";"-68074.57";"0.00";"IST";"PT";"1d 16h 46m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"7683.4";"7733.4";"2019.09.04 17:00:00";"2019.09.05 03:08:00";"30.0";"1316.88";"7483.39990";"7733.39990";"-66757.69";"0.00";"IST";"PT";"10h 8m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7838.4";"7888.4";"2019.09.05 17:00:00";"2019.09.06 15:43:00";"30.0";"1316.88";"7638.39990";"7888.39990";"-65440.81";"0.00";"IST";"PT";"22h 43m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7857.8";"7907.8";"2019.09.09 17:30:00";"2019.09.12 02:19:00";"30.0";"950.64";"7657.79980";"7907.79980";"-64490.17";"0.00";"IST";"PT";"2d 8h 49m";"-549.36"
"418";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7731.50000";"7981.50000";"-65768.29";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7860.7";"7910.7";"2019.09.17 16:45:00";"2019.09.19 15:52:00";"30.0";"1133.76";"7660.70020";"7910.70020";"-64634.53";"0.00";"IST";"PT";"1d 23h 7m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"7904.1";"7829.9";"2019.09.20 17:00:00";"2019.09.20 22:55:00";"30.0";"-2226.00";"7704.10010";"7954.10010";"-66860.53";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"7855.6";"7655.6";"2019.09.24 16:30:00";"2019.09.25 17:01:00";"30.0";"-6183.12";"7655.60010";"7905.60010";"-73043.65";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7764.8";"7677.7";"2019.09.26 16:45:00";"2019.09.27 22:55:00";"30.0";"-2796.12";"7564.79980";"7814.79980";"-75839.77";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7707.1";"7757.1";"2019.09.30 16:45:00";"2019.09.30 19:30:00";"30.0";"1500.00";"7507.10010";"7757.10010";"-74339.77";"0.00";"IST";"PT";"2h 45m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"7816.6";"7616.6";"2019.10.01 17:00:00";"2019.10.02 12:31:00";"30.0";"-6183.12";"7616.60010";"7866.60010";"-80522.89";"0.00";"IST";"SL";"19h 31m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7485.6";"7535.6";"2019.10.03 17:15:00";"2019.10.03 17:27:00";"30.0";"1500.00";"7285.60010";"7535.60010";"-79022.89";"0.00";"IST";"PT";"12m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"7723.5";"7773.5";"2019.10.07 16:30:00";"2019.10.07 18:59:00";"30.0";"1500.00";"7523.50000";"7773.50000";"-77522.89";"0.00";"IST";"PT";"2h 29m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"7696.0";"7746.0";"2019.10.10 16:45:00";"2019.10.10 16:58:00";"30.0";"1500.00";"7496.00000";"7746.00000";"-76022.89";"0.00";"IST";"PT";"13m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"7855.3";"7853.3";"2019.10.11 16:45:00";"2019.10.11 22:55:00";"30.0";"-60.00";"7655.29980";"7905.29980";"-76082.89";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7850.1";"7900.1";"2019.10.14 17:15:00";"2019.10.15 17:12:00";"30.0";"1316.88";"7650.10010";"7900.10010";"-74766.01";"0.00";"IST";"PT";"23h 57m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7940.7";"7886.0";"2019.10.18 17:00:00";"2019.10.18 22:55:00";"30.0";"-1641.00";"7740.70020";"7990.70020";"-76407.01";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"7899.8";"7949.8";"2019.10.21 17:00:00";"2019.10.22 03:17:00";"30.0";"1316.88";"7699.79980";"7949.79980";"-75090.13";"0.00";"IST";"PT";"10h 17m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7961.9";"8011.9";"2019.10.22 17:00:00";"2019.10.25 18:14:00";"30.0";"950.64";"7761.89990";"8011.89990";"-74139.49";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"433";"USTEC_ICM_UTC2";"Buy";"8215.4";"8265.4";"2019.11.04 16:30:00";"2019.11.07 18:19:00";"30.0";"950.64";"8015.39990";"8265.40039";"-73188.85";"0.00";"IST";"PT";"3d 1h 49m";"-549.36"
"434";"USTEC_ICM_UTC2";"Buy";"8223.6";"8273.6";"2019.11.11 17:15:00";"2019.11.12 17:19:00";"30.0";"1316.88";"8023.60010";"8273.59961";"-71871.97";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"8304.4";"8307.9";"2019.11.15 17:30:00";"2019.11.15 22:55:00";"30.0";"105.00";"8104.39990";"8354.40039";"-71766.97";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"8273.7";"8264.7";"2019.11.21 16:30:00";"2019.11.22 22:55:00";"30.0";"-453.12";"8073.70020";"8323.70020";"-72220.09";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
